timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2044.0,-0.2617927034022643,-1.1943798270948502,0.025479381257262526,-0.1892410496552612,0.0668888781727975,0.6810454144705097,93.68562747254164,2.0,9.0
2045.0,-0.2939518139419324,-1.233984897376789,0.02332333798803582,-0.2395850289237544,0.0734727106222046,0.8783831862310765,93.66584182514936,2.0,9.0
2046.0,-0.32628646462759225,-1.2538409899096268,0.028062546857087693,-0.206916979895956,0.0497146232494489,1.0975593091616935,93.64605617775707,2.0,9.0
2047.0,-0.3606952849535699,-1.238627166254068,0.04211371116873314,-0.1909905443414759,0.0274691495001104,1.314281955781664,93.6262705303648,2.0,9.0
2048.0,-0.3762330158181439,-1.2586815747649622,0.048847911376338427,-0.2808927848032893,0.0546180194158784,1.5292332807292104,93.60648488297257,2.0,9.0
2049.0,-0.38455360600448474,-1.284411730096423,0.019866618427899527,-0.3208734634467018,0.1123791822524598,1.7715671591146065,93.58669923558024,2.0,9.0
2050.0,-0.393534160889738,-1.248861310292417,-0.018471855342545064,-0.1814232603855242,0.1260325022560068,2.0168801060371275,93.566913588188,2.0,9.0
2051.0,-0.41925067594841187,-1.1550882001765221,-0.020075937030713087,0.0139333480493379,0.0864680663153751,2.242196905097824,93.54712794079572,2.0,9.0
2052.0,-0.4683380680474385,-1.0550046474100119,-0.002812224914202161,0.073612796241244,0.0563546722646566,2.388266996036346,93.52734229340348,2.0,9.0
2053.0,-0.4892335929321702,-1.113048739964009,-0.010442249859246544,0.047193855174035,0.0448007139116244,2.517073256559714,93.50755664601115,2.0,9.0
2054.0,-0.4898858473555622,-1.0224213724578493,-0.03675407766717793,0.184579423604773,0.0246312177658061,2.674682509448448,93.48777099861891,2.0,9.0
2055.0,-0.49241800560221727,-0.903508240371715,-0.031368716220384854,0.3256097669385968,0.0165440668256729,2.788832689665984,93.46798535122666,2.0,9.0
2056.0,-0.5129167169472313,-0.8240759855093345,-0.011014584283401905,0.2877638198389021,0.0748277713276404,2.8323149106447887,93.44819970383432,2.0,9.0
2057.0,-0.5339907067033988,-0.8243146733549275,-0.011197377712065025,0.1405106627407511,0.1852999890763944,2.85304850627864,93.42841405644208,2.0,9.0
2058.0,-0.611558186637929,-0.7157926280795598,-0.027934277940539654,0.2240828026793538,0.1861118534012941,2.8756101444851248,93.40862840904984,2.0,9.0
2059.0,-0.6319030216262602,-0.6585743874719993,-0.03922153239748827,0.4669555898833665,0.1466243733711696,2.860330101227132,93.38884276165754,2.0,9.0
2060.0,-0.6472535920076481,-0.6161439498219483,-0.017343129392015596,0.601177493660366,0.1221243783603942,2.820340519656824,93.36905711426527,2.0,9.0
2061.0,-0.6551620229671269,-0.5535223012583484,0.03829655098025858,0.5595128422949276,0.1613247912250089,2.775303351961944,93.34927146687302,2.0,9.0
2062.0,-0.6830960330290526,-0.5154385077801631,-0.0007724812685708766,0.4820467540857989,0.3041611968136877,2.7317872925981583,93.32948581948072,2.0,9.0
2063.0,-0.7309209488712108,-0.4262569870493565,-0.04166245700536733,0.5274678412654673,0.3820125903414903,2.6454713948776587,93.30970017208844,2.0,9.0
2064.0,-0.7646166449694713,-0.3928950065482979,-0.00332605285548581,0.5567572320006177,0.3635175471292041,2.5113161424539405,93.2899145246962,2.0,9.0
2065.0,-0.7929266176902628,-0.35994766295534575,-0.010519401095287604,0.511108309299964,0.3511112615726808,2.4925496832354304,93.27012887730392,2.0,9.0
2066.0,-0.8054063119564832,-0.30941260315645347,-0.008895392287036941,0.4979302690788881,0.3716456671454767,2.4590019436677775,93.25034322991164,2.0,9.0
2067.0,-0.8523014490157497,-0.2628143756670964,-0.03329069868508731,0.5955491662197699,0.3815894298894813,2.345828710489764,93.23055758251938,2.0,9.0
2068.0,-0.8540279567755442,-0.18413897231204818,-0.059965530239315,0.7132013249568455,0.333829668079222,2.2526388892465627,93.21077193512711,2.0,9.0
2069.0,-0.8615144526407924,-0.12175322655414168,-0.04933874031494895,0.6269738109211002,0.3005972594460289,2.144935750841637,93.1909862877348,2.0,9.0
2070.0,-0.866866134597974,-0.09592541819348113,-0.07749338568448903,0.4400803364509345,0.2772518800954674,2.1028601334130705,93.17120064034256,2.0,9.0
2071.0,-0.8707527469060057,-0.07928946031519594,-0.07357835709306203,0.3970524565679727,0.213632697834881,1.9987809444274611,93.15141499295028,2.0,9.0
2072.0,-0.8422497249550427,-0.09498281519559691,0.0071566129795322736,0.5811022726999202,0.1542241952560308,1.827544696410773,93.13162934555798,2.0,9.0
2073.0,-0.8434131139305759,-0.06380328988053206,-0.027513156183111,0.8863750671924064,0.2074640946086534,1.7669122127401409,93.11184369816571,2.0,9.0
2074.0,-0.8750695305064727,0.05203987777198767,-0.06859163044386983,0.959733179134376,0.2334720207071934,1.7246561475357685,93.09205805077347,2.0,9.0
2075.0,-0.8650954782079929,0.11520127722089545,-0.048124388012768325,0.7352340411806189,0.2042610153391592,1.5887997460266623,93.07227240338116,2.0,9.0
2076.0,-0.8585420333162396,0.08684738365996662,-0.015898284784533322,0.4663114315793593,0.2316502053578982,1.4278548461080625,93.0524867559889,2.0,9.0
2077.0,-0.8513554884211981,0.09216981457815909,-0.018259885831581477,0.4174245830883919,0.2726497722072876,1.3376538681972845,93.03270110859664,2.0,9.0
2078.0,-0.8631737414672725,0.14608804339643197,-0.04354765789389373,0.5234645994676761,0.2872509914782009,1.2678438456012195,93.01291546120432,2.0,9.0
2079.0,-0.8675897855595452,0.17289007244179622,-0.06189858776122832,0.5270226545678912,0.2601969326660618,1.1356187171706107,93.0068559064848,2.0,9.0
2080.0,-0.8926071067590579,0.22074123196347928,-0.06272026452634152,0.348142095665106,0.236041899293685,0.9790174425987485,93.02660042309589,2.0,9.0
2081.0,-0.8760248428616707,0.2328265419263563,-0.0661534331037108,0.1425497726426198,0.2084463477761642,0.8110781000052569,93.04634493970704,2.0,9.0
2082.0,-0.8737095512988977,0.22959327457452097,-0.06205028482247062,0.0536517524426116,0.2061751865230891,0.6637449793420089,93.06608945631812,2.0,9.0
2083.0,-0.888355589045488,0.20593415181147096,-0.05837277059301134,0.0783419417735271,0.2073906792454788,0.5754199748113015,93.0858339729292,2.0,9.0
2084.0,-0.8932849131213562,0.201308684513189,-0.06806846606017691,0.1738261463944051,0.1952612131886033,0.503348479358196,93.10557848954028,2.0,9.0
2085.0,-0.9199595009511751,0.2006436034670564,-0.08547911846141358,0.2719991873070156,0.19499899854555,0.395126155965045,93.1253230061514,2.0,9.0
2086.0,-0.9318350515209198,0.2397414915701752,-0.09238178199389084,0.240672976099798,0.1924232214577901,0.3546717111399,93.1450675227625,2.0,9.0
2087.0,-0.9197599730908382,0.262455357390924,-0.10722688487295864,0.1201486984928655,0.1731520979757586,0.2955046652856717,93.16481203937356,2.0,9.0
2088.0,-0.9262704018834511,0.2482967097447331,-0.11930929561271249,0.0584561725878446,0.1420160942729454,0.1908084111714746,93.18455655598471,2.0,9.0
2089.0,-0.9326383784545296,0.27352015944405317,-0.13724791427136562,0.0855540869172404,0.0566799373642476,0.1300674339718134,93.2043010725958,2.0,9.0
