timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2622.0,-0.23992982517763928,-0.3182289218128627,0.9678043835719017,-0.0695150469519856,-0.4928123720039085,-0.1539936962718432,98.0,2.0,6.0
2623.0,-0.24083818469380064,-0.3053335287293431,0.9413761818475805,0.1338989373205823,-0.4229242427664471,-0.1463646025632418,97.9929294879579,2.0,6.0
2624.0,-0.2390927474304436,-0.3110789377042699,0.9551942295529359,0.0938491602894462,-0.3996225459889921,-0.1409032721493973,97.98528787507048,2.0,6.0
2625.0,-0.23734731016709631,-0.3168243466791639,0.969012277258213,0.0537993832585378,-0.3763208492116695,-0.1354419417355839,97.9776462621831,2.0,6.0
2626.0,-0.2345751546299923,-0.3344512220027964,1.002752033314799,-0.1186296687052328,-0.1808028671469471,-0.1022620189182034,97.97000464929572,2.0,6.0
2627.0,-0.23871680761507433,-0.3413539721172077,0.9899637720801111,-0.1168108787164782,-0.1360606453147124,-0.0589748275272515,97.96236303640836,2.0,6.0
2628.0,-0.24285846060015626,-0.348256722231619,0.9771755108454234,-0.1149920887277237,-0.0913184234824777,-0.0156876361362997,97.95472142352097,2.0,6.0
2629.0,-0.24000404555285987,-0.35037226743124505,1.0050040013275299,0.0815956463096044,-0.1322921855989788,-0.0095782335283977,97.9470798106336,2.0,6.0
2630.0,-0.24109494288549652,-0.3474632005864592,0.9905313986232938,0.0521044458625487,-0.1228258736673773,0.014087545108513,97.9394381977462,2.0,6.0
2631.0,-0.2421858402181394,-0.3445541337416568,0.9760587959189755,0.0226132454153254,-0.113359561735722,0.0377533237455584,97.9317965848588,2.0,6.0
2632.0,-0.24327673755077617,-0.34164506689687096,0.961586193214739,-0.0068779550317302,-0.1038932498041205,0.0614191023824692,97.9241549719714,2.0,6.0
2633.0,-0.2190878282871923,-0.33949018599571784,0.9512486425078563,-0.0426820629714566,-0.0968429027493701,0.0395127606753596,97.91651335908404,2.0,6.0
2634.0,-0.21574544527482242,-0.3289544091983073,0.9585873680926985,-0.0113988822578315,-0.1001167242224888,0.0456966454152298,97.90887174619664,2.0,6.0
2635.0,-0.2124030622624524,-0.31841863240089696,0.9659260936775403,0.0198842984557935,-0.1033905456956075,0.0518805301550999,97.90123013330928,2.0,6.0
2636.0,-0.21649819701304468,-0.33291649658104655,0.9319903377804386,-9.858552725733329e-05,-0.0620188018538965,0.0201423129041973,97.89358852042191,2.0,6.0
2637.0,-0.21242550046527886,-0.32317112330715636,0.9484265442365062,-0.0681832117253973,-0.037260756180408,0.0092196461160439,97.88594690753447,2.0,6.0
2638.0,-0.20835280391753605,-0.31342575003332157,0.9648627506924801,-0.1362678379231504,-0.0125027105070601,-0.0017030206720472,97.87830529464712,2.0,6.0
2639.0,-0.2073137750930666,-0.28859785837302504,0.9762108139678569,-0.2411036261381759,0.0437829641935635,-0.0226336809234223,97.87066368175977,2.0,6.0
2640.0,-0.20883964160446553,-0.30029621374153237,0.9798438182915192,-0.2447412061156849,0.0670634679433898,-0.0269987761215728,97.86302206887235,2.0,6.0
2641.0,-0.21036550811586444,-0.31199456911003964,0.9834768226151819,-0.248378786093194,0.090343971693216,-0.0313638713197233,97.855380455985,2.0,6.0
2642.0,-0.21189137462726337,-0.32369292447854703,0.9871098269388443,-0.252016366070703,0.1136244754430422,-0.0357289665178737,97.84773884309764,2.0,6.0
2643.0,-0.21917452517781225,-0.3496136070876213,0.9955619775772202,-0.397355839425302,0.3377063947966011,0.0266228621815716,97.84009723021023,2.0,6.0
2644.0,-0.21750181299368765,-0.3638680341896878,1.0018892012821108,-0.4734504143539491,0.5033668524084761,0.058662685713829,97.83245561732284,2.0,6.0
2645.0,-0.21582910080957252,-0.3781224612916734,1.0082164249869652,-0.5495449892821636,0.6690273100194095,0.0907025092459044,97.82481400443544,2.0,6.0
2646.0,-0.22862764185496987,-0.3897258463574201,1.015772821183527,-0.1716909237650061,0.7040976496240773,0.1429059888324418,97.81717239154808,2.0,6.0
2647.0,-0.2515883766354812,-0.3996076922730081,1.0037838372126393,-0.1149446888712589,0.797583443691375,0.1763717152079912,97.8095307786607,2.0,6.0
2648.0,-0.2745491114159926,-0.40948953818859624,0.9917948532417513,-0.0581984539775117,0.8910692377586727,0.2098374415835406,97.80188916577332,2.0,6.0
2649.0,-0.20334482806481963,-0.3467207136384424,0.9950608463002049,-0.637434920094809,0.7724061113489624,0.1000464625699746,97.79424755288596,2.0,6.0
2650.0,-0.24101724615967732,-0.3570479011562237,1.0233514967098793,-0.637616883128784,0.8251749998227251,0.1287964101180245,97.78660593999852,2.0,6.0
2651.0,-0.27868966425432085,-0.36737508867394625,1.0516421471193924,-0.637798846162758,0.8779438882961879,0.1575463576659109,97.77896432711115,2.0,6.0
2652.0,-0.31636208234896435,-0.37770227619166874,1.0799327975289061,-0.637980809196732,0.9307127767696508,0.1862963052137974,97.77132271422376,2.0,6.0
2653.0,-0.33203095735448857,-0.46656996536022255,0.9924867822514217,-0.6381627722307059,0.9834816652431134,0.2150462527616838,97.7636811013364,2.0,6.0
2654.0,-0.3726482089693635,-0.4795762174895972,0.9536133877995964,-0.63834473526468,1.036250553716576,0.2437962003095703,97.75603948844903,2.0,6.0
2655.0,-0.41326546058423835,-0.492582469618972,0.914739993347771,-0.6385266982986539,1.0890194421900388,0.2725461478574568,97.74839787556164,2.0,6.0
2656.0,-0.36492180097844773,-0.42935144717406437,1.06471323225571,-0.724728582023253,1.1496356572720918,0.2850835165140533,97.74075626267424,2.0,6.0
2657.0,-0.40506692450585247,-0.46367843409546217,0.9977319623337964,-0.956653230307954,1.2235456742855744,0.2701558658239881,97.73311464978684,2.0,6.0
2658.0,-0.4452120480332574,-0.49800542101685996,0.9307506924118825,-1.1885778785926553,1.2974556912990571,0.2552282151339229,97.72547303689949,2.0,6.0
2659.0,-0.511430412331923,-0.35697087180875015,0.5811591277972096,-1.4151670619684455,1.3716163469729374,0.2410561948886363,97.71783142401208,2.0,6.0
2660.0,-0.5218935446166243,-0.3921385736776757,0.5616134414428966,-1.3387778922755222,1.4600095297273736,0.2697930723300164,97.71018981112472,2.0,6.0
2661.0,-0.5323566769013255,-0.4273062755466011,0.5420677550885833,-1.2623887225825985,1.5484027124818098,0.2985299497713966,97.70254819823737,2.0,6.0
2662.0,-0.5428198091860268,-0.4624739774155266,0.5225220687342702,-1.1859995528896747,1.636795895236246,0.3272668272127766,97.69490658534998,2.0,6.0
2663.0,-0.5366370837454387,-0.4785755689466945,0.502040530264594,-1.0677289647045527,1.689177093007114,0.354337938173577,97.68726497246256,2.0,6.0
2664.0,-0.5440551976133599,-0.4634484122156443,0.5290948551777889,-0.92791882218759,1.7230373854417755,0.3805523422796933,97.6796233595752,2.0,6.0
2665.0,-0.551473311481281,-0.448321255484594,0.5561491800909836,-0.7881086796706274,1.7568976778764371,0.4067667463858097,97.6719817466878,2.0,6.0
2666.0,-0.6032771736732704,-0.4305431839768828,0.624644387690108,-0.714449954456865,1.7784848225583323,0.4261730634722133,97.66434013380044,2.0,6.0
2667.0,-0.6743392130786474,-0.38607492742220795,0.5203038159357551,-0.7904753450817958,1.772300909208233,0.4301743950995785,97.65669852091304,2.0,6.0
2668.0,-0.7454012524840244,-0.34160667086753294,0.4159632441814023,-0.8665007357067267,1.766116995858133,0.4341757267269439,97.64905690802568,2.0,6.0
2669.0,-0.8164632918898055,-0.29713841431260524,0.31162267242645625,-0.9425261263320897,1.7599330825079984,0.4381770583543319,97.64141529513827,2.0,6.0
2670.0,-0.8036811388827712,-0.28778228700362646,0.29565534091002493,-0.9465339086699384,1.7570294063172092,0.4394155967970168,97.63377368225088,2.0,6.0
2671.0,-0.7864448978619855,-0.28029143383885147,0.28438270536750293,-0.946715871703912,1.7542999874434246,0.4405073661346698,97.62613206936352,2.0,6.0
2672.0,-0.7692086568411997,-0.27280058067407653,0.27311006982498093,-0.9468978347378864,1.75157056856964,0.4415991354723229,97.61849045647612,2.0,6.0
2673.0,-0.7595994087055923,-0.2805057844317423,0.2721013869963452,-0.9470797977718604,1.7488411496958558,0.4426909048099761,97.61084884358878,2.0,6.0
2674.0,-0.7551671271181298,-0.29852560354554764,0.2780595567254345,-0.9472617608058344,1.7461117308220713,0.4437826741476292,97.60320723070136,2.0,6.0
2675.0,-0.7507348455306422,-0.31654542265945546,0.2840177264545577,-0.9474437238398092,1.7433823119482714,0.4448744434852885,97.59556561781396,2.0,6.0
2676.0,-0.7500321754794977,-0.3339580971604613,0.2958738918743005,-0.9010339173234406,1.7392202645241728,0.4462266280315126,97.5879240049266,2.0,6.0
2677.0,-0.7612218967687616,-0.34943479642959324,0.3265366482001528,-0.7060596856036473,1.7304900800883365,0.4484091830811684,97.58028239203922,2.0,6.0
2678.0,-0.7724116180580255,-0.36491149569872516,0.3571994045260051,-0.5110854538838537,1.7217598956525,0.4505917381308242,97.57264077915184,2.0,6.0
2679.0,-0.7836013393472894,-0.38038819496785714,0.38786216085185743,-0.3161112221640604,1.7130297112166637,0.45277429318048,97.56499916626449,2.0,6.0
2680.0,-0.7958902647900786,-0.37792065686435716,0.42547566217058824,-0.2311028200621583,1.7049346383069583,0.436016270275213,97.55735755337707,2.0,6.0
2681.0,-0.8083265220153605,-0.3730479702274398,0.4640208060057162,-0.1608336597915313,1.6969246931527755,0.4167195550156785,97.54971594048972,2.0,6.0
2682.0,-0.8207627792407131,-0.3681752835904947,0.5025659498410633,-0.0905644995205048,1.6889147479985471,0.3974228397560344,97.54207432760228,2.0,6.0
2683.0,-0.8253294009893769,-0.35490423685022426,0.5280887577789354,-0.154947052987423,1.6670819670392198,0.3646927936420082,97.53443271471492,2.0,6.0
2684.0,-0.8228589395104798,-0.3341233196349444,0.5419669171026431,-0.3397360620814932,1.6328887135221,0.3199505718097735,97.52679110182754,2.0,6.0
2685.0,-0.8203884780315827,-0.3133424024196647,0.555845076426351,-0.5245250711755635,1.5986954600049803,0.2752083499775387,97.51914948894016,2.0,6.0
2686.0,-0.8150449944179046,-0.28849178724912233,0.5646392083286835,-0.6827260229069707,1.5665219597928888,0.2355964500106742,97.5115078760528,2.0,6.0
2687.0,-0.7957724380546619,-0.24391033412217197,0.5487848015344211,-0.7120218584019391,1.5441406755560012,0.2208575553096836,97.50386626316542,2.0,6.0
2688.0,-0.7764998816913096,-0.1993288809949681,0.5329303947400686,-0.741317693897074,1.5217593913189864,0.2061186606086092,97.496224650278,2.0,6.0
2689.0,-0.7572273253280667,-0.15474742786801773,0.5170759879458062,-0.7706135293920425,1.4993781070820988,0.1913797659076186,97.48858303739064,2.0,6.0
2690.0,-0.746874824983798,-0.15039371120730285,0.5248632735527116,-0.799909364887011,1.4769968228452113,0.176640871206628,97.48094142450324,2.0,6.0
2691.0,-0.7385188599187487,-0.1550439875780325,0.5379421701947956,-0.8292052003819795,1.4546155386083237,0.1619019765056373,97.47329981161587,2.0,6.0
2692.0,-0.7301628948536995,-0.15969426394876216,0.5510210668368795,-0.858501035876948,1.432234254371436,0.1471630818046467,97.46565819872848,2.0,6.0
2693.0,-0.7256186753356095,-0.17923935024180668,0.5704641942538149,-0.8104809153780702,1.3977012525662456,0.142725125681681,97.45801658584112,2.0,6.0
2694.0,-0.7255459358033143,-0.21625723083610238,0.5973730687655091,-0.6717630351291728,1.348913329707098,0.1503709925525541,97.45037497295375,2.0,6.0
2695.0,-0.7254731962710189,-0.2532751114306085,0.6242819432773563,-0.533045154879487,1.300125406847673,0.1580168594234708,97.44273336006631,2.0,6.0
2696.0,-0.72456633540086,-0.28753214856527304,0.6491106140687308,-0.3920207595258499,1.250298223468682,0.1662033041938423,97.43509174717896,2.0,6.0
2697.0,-0.7166463385151535,-0.2985765516647664,0.6564493250713967,-0.2316035270125681,1.1917332029075167,0.1789348288997176,97.42745013429156,2.0,6.0
2698.0,-0.7087263416294468,-0.30962095476425966,0.6637880360740627,-0.0711862944992862,1.133168182346352,0.1916663536055929,97.4198085214042,2.0,6.0
2699.0,-0.7008063447437402,-0.32066535786375294,0.6711267470767286,0.0892309380139956,1.074603161785187,0.2043978783114681,97.4121669085168,2.0,6.0
2700.0,-0.6954983843866441,-0.3203829867336228,0.6732384823170332,0.1125220774578191,1.0419174349563636,0.2059518928873352,97.40452529562944,2.0,6.0
2701.0,-0.6910640729602444,-0.31631214576776473,0.6736019494054466,0.0899485634730312,1.0178875649229848,0.2037673607515997,97.39688368274204,2.0,6.0
2702.0,-0.6866297615338699,-0.31224130480192963,0.6739654164938578,0.0673750494883715,0.9938576948897424,0.2015828286158767,97.38924206985466,2.0,6.0
2703.0,-0.6821954501074954,-0.30817046383609464,0.6743288835822692,-0.0137408330963917,0.9937170002280103,0.195371038013981,97.38160045696728,2.0,6.0
2704.0,-0.677761138681121,-0.3040996228702596,0.6746923506706806,-0.1843432882353967,1.0300927803335682,0.1830032685342407,97.37395884407992,2.0,6.0
