timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
680.0,-0.19513895130308292,-0.9982214848692805,-0.17178527903829763,-0.5483432574773208,-0.3151622098790388,1.9391099224318569,107.0,1.0,10.0
681.0,-0.20054531139907936,-1.1476192380601167,-0.1706170986874565,-0.4109086508166207,-0.2986970971663044,1.850679486471926,107.0,1.0,10.0
682.0,-0.2140208886246783,-1.234461380326557,-0.18619779109347648,-0.237491432028575,-0.3194656058931833,1.7255613680019837,107.0,1.0,10.0
683.0,-0.19891287810455627,-1.2244207637503641,-0.20594313158446645,0.2314108559113677,-0.3230366390726386,1.6423949679789316,107.0,1.0,10.0
684.0,-0.15477361587205563,-1.0102810579483559,-0.22264617479592905,0.7991990296663389,-0.2208113351698084,1.6381622986277533,107.0,1.0,10.0
685.0,-0.1901658029337326,-0.6810207671790472,-0.1099531371180364,0.6067706849568191,-0.161237705545625,1.8328721203956668,107.0,1.0,10.0
686.0,-0.3534184866579734,-0.5751126410390303,0.012456887688419929,0.114563868417558,-0.2502189972038678,2.2525470502391807,107.0,1.0,10.0
687.0,-0.43038948183157516,-0.6247722092944257,-0.0586181437469198,0.4936408839960144,-0.2484343344766541,2.6865484446231886,107.0,1.0,10.0
688.0,-0.5509315666071509,-0.5205838840396364,-0.11463454171437731,0.657534995958543,-0.1482834232496124,3.003691823121953,107.0,1.0,10.0
689.0,-0.7681046843048855,-0.7494279973141471,-0.12688176674851068,0.1886163024206801,-0.1528878653881585,3.1035426108321023,107.0,1.0,10.0
690.0,-0.8154106059723453,-1.0130589493866897,-0.2200511283675042,0.1808661268888506,-0.1259222763373226,2.963177883138592,107.0,1.0,10.0
691.0,-0.8319682758454274,-0.9087184532840714,-0.23758000060935416,-0.176947177611242,-0.0613455485113675,2.6984026848368208,107.0,1.0,10.0
692.0,-0.9131303206946828,-1.1673183672921206,-0.2670521860049815,-0.6693406488230693,-0.0933942009611715,2.3425188123105505,107.0,1.0,10.0
693.0,-0.8356990069055534,-0.9508133801512398,-0.22186580247210363,-0.6370276620752686,-0.2042974064994091,2.042720495394824,107.0,1.0,10.0
694.0,-0.8396752269150932,-0.8604653269122265,-0.08936645506008903,-0.847694910003193,-0.4203250120703704,1.9613285990948095,107.0,1.0,10.0
695.0,-0.7561814540964115,-0.9434798637420928,-0.21032734815613238,-0.53096890375644,-0.5134161488234052,1.9484121466999544,107.0,1.0,10.0
696.0,-0.8219515705633319,-0.7376936449553971,-0.15656003939322374,-0.3357285909651833,-0.4962280967131474,1.8850905827723548,107.0,1.0,10.0
697.0,-0.8015438101561972,-0.9099450209835771,-0.20342313176596835,-0.1487677196639172,-0.5057884598225177,1.859796985062982,107.0,1.0,10.0
698.0,-0.756588019598444,-0.5728156592519413,-0.12933195686947552,0.191102350815509,-0.4145098426708956,1.8985428339252093,107.0,1.0,10.0
699.0,-0.8449613992125403,-0.6394240052916077,-0.1492365235483869,0.1158388064169609,-0.3633172513111469,2.074338697751728,107.0,1.0,10.0
700.0,-0.8481216934151473,-0.44229598777009044,-0.09419091787178786,0.1803606483777425,-0.2849262382872272,2.175315957181744,107.0,1.0,10.0
701.0,-0.9780992798156024,-0.574012618987756,-0.06629495406867725,-0.0906348182630616,-0.2572848753165583,2.239366821571581,107.0,1.0,10.0
702.0,-0.8721573232654681,-0.5315617518201812,-0.10603992835879647,0.1414726495944068,-0.2182933771320762,2.2719509507052607,107.0,1.0,10.0
703.0,-0.9896956395963711,-0.5448122965288882,-0.10361035365578988,0.0623197106931385,-0.1701486201145892,2.368263051361387,107.0,1.0,10.0
704.0,-0.9305516924415077,-0.6030230491486613,-0.11852857211398397,0.2792931735041426,-0.1611866801977157,2.416511542161772,107.0,1.0,10.0
705.0,-1.0469798334063722,-0.5081135664525147,-0.021637778308087868,0.1424660372479407,-0.1705019921007751,2.376741636106018,107.0,1.0,10.0
706.0,-1.0135809763118506,-0.6699419546924179,-0.16008027245709655,-0.0434136976215679,-0.2084330754212068,2.240548675923523,107.0,1.0,10.0
707.0,-1.041278041159727,-0.497673366590977,-0.09081613058621439,-0.3771402250123048,-0.2430998057593844,2.0447893536907076,107.0,1.0,10.0
708.0,-1.0118921846064561,-0.6618529769764266,-0.23626814644521704,-0.5083376342759864,-0.2475844094195568,1.842609032548892,107.0,1.0,10.0
709.0,-0.9845941151756731,-0.5859395227054739,-0.17393783312916902,-0.3549105139153992,-0.2234382334699087,1.5387913397026356,107.0,1.0,10.0
710.0,-0.9909474324041823,-0.6590450806433525,-0.1344112295001146,-0.2485813288407827,-0.258816023157245,1.2680201255820438,107.0,1.0,10.0
711.0,-0.9637311004629526,-0.3742917229298761,-0.0674130959394957,-0.4025147080504496,-0.2448313712970727,0.9696810090202423,107.0,1.0,10.0
712.0,-0.9753454898373642,-0.48591595231905693,-0.05678929820019271,-0.8869045838373739,-0.2614946583337376,0.7789260033191671,107.0,1.0,10.0
713.0,-0.9528404431269271,-0.3539787050505749,-0.05795646214416613,-0.790219400318801,-0.1332358594567159,0.6539852745981714,107.0,1.0,10.0
714.0,-0.9622456882362659,-0.3852010700280467,-0.07522505919783916,-0.4414637885465951,-0.044473115392719,0.518758777334704,107.0,1.0,10.0
715.0,-0.9551056010710466,-0.3147703874840155,-0.040475159619699545,0.3026329655914289,0.0715398000709066,0.3783573368711697,107.0,1.0,10.0
716.0,-1.0128238291599732,-0.34372653970899636,-0.01570541428847629,0.4544490266680624,0.0965225438600789,0.1107142471755956,107.0,1.0,10.0
717.0,-0.9581479484619221,-0.3602043886251479,-0.05744813906265162,0.4479186593816671,0.1851894897591096,-0.3795259885150833,107.0,1.0,10.0
718.0,-1.0151146934014192,-0.46608413723823167,-0.012375440903638164,0.1049902618318164,0.1720711815370526,-0.7563407539476998,107.0,1.0,10.0
719.0,-0.9153755997677713,-0.4407600886640402,-0.09389910191122275,0.2794562868088006,0.1985326474486493,-1.0231728551670598,107.0,1.0,10.0
720.0,-1.0169690917525993,-0.5852058054518245,-0.056583962685150105,0.294758029875003,0.2086135671277241,-1.2822516902140904,107.0,1.0,10.0
721.0,-0.9909890294669251,-0.46665055013440815,-0.08129665874431523,0.5605456789373569,0.2237648508448653,-1.485735136460866,107.0,1.0,10.0
722.0,-1.0208509445044618,-0.5501317865226345,-0.008316382262159652,0.3619011475920126,0.2068652872161267,-1.705259160040494,107.0,1.0,10.0
723.0,-0.9586986222910906,-0.5244512367273565,-0.21866163024895827,0.3120692530039267,0.2499377945936528,-1.81490457570946,107.0,1.0,10.0
724.0,-0.9877064351829936,-0.5487770637146608,-0.03497630759290683,0.3817002818737574,0.1917654215020584,-1.7837057454714125,107.0,1.0,10.0
725.0,-1.0279733040103658,-0.6382174370895871,-0.15295878006214633,0.4318558794732532,0.1953810953075681,-1.846751869468357,107.0,1.0,10.0
726.0,-1.0932701312065036,-0.5599441206128163,-0.14199699545390698,-0.0250944226503546,0.1990076826984644,-2.3194174273292556,107.0,1.0,10.0
727.0,-0.9987901565832391,-0.6658635252433196,-0.20827446869515692,-0.3588815678595589,0.0605241268281221,-2.529161764482003,107.0,1.0,10.0
728.0,-0.947875059726041,-0.4703950255186675,-0.13729854237343975,-0.1802312622385672,-0.0018759568277954,-2.315698684430841,107.0,1.0,10.0
729.0,-0.9931247391798976,-0.6624639775056594,-0.1382646637949779,-0.3886721145627665,-0.0282268197608329,-2.278709311902433,107.0,1.0,10.0
730.0,-0.9462000824356582,-0.6887898158815772,-0.20335142323124264,-0.5682033501808078,0.0517033879265981,-2.543548105656303,107.0,1.0,10.0
731.0,-0.9059794104724203,-0.8106086276203234,-0.14638591337212437,-0.5513290443956054,0.1486398657587023,-2.840200444976697,107.0,1.0,10.0
732.0,-0.8479417151797018,-0.8333640965527382,-0.20486780630062945,0.0801826818061806,0.3362847597549939,-2.8790951672116836,107.0,1.0,10.0
733.0,-0.8028764493814153,-0.7547789647402221,-0.09322627657919506,0.5684845178235852,0.449886795682094,-2.7040888286297324,107.0,1.0,10.0
734.0,-0.7952975081368356,-0.6615716079698468,-0.1367243589412832,0.8125818532025794,0.5408786106684793,-2.538543991762446,107.0,1.0,10.0
735.0,-0.8298711837232066,-0.7109501416727426,-0.057828293778055574,0.6159810982826424,0.5341606954209459,-2.4526928880257155,107.0,1.0,10.0
736.0,-0.8448833693833987,-0.8727840568437706,-0.0636807055031094,0.5002529619211631,0.5194380822988719,-2.523543473044075,107.0,1.0,10.0
737.0,-0.860273305502842,-0.8889596869624142,-0.04014149881749973,0.5439732373672972,0.5487191065764272,-2.6929169269269435,107.0,1.0,10.0
738.0,-0.7504135303967805,-0.865519066478367,-0.027796902355541966,0.5624665943092854,0.4142421083693837,-2.709436624124104,107.0,1.0,10.0
739.0,-0.5947681951477023,-0.7690940289278962,-0.0793380913567005,0.476555912000092,0.2793514051428319,-2.537400932280846,107.0,1.0,10.0
740.0,-0.5642481571709297,-0.8754914346012722,-0.020230166268722802,0.0966359369775257,0.2385084420570582,-2.4824619300945727,107.0,1.0,10.0
741.0,-0.563620012519908,-0.9521807672602356,0.0021763755424560245,0.2026965278072227,0.2547569555569959,-2.451239845817295,107.0,1.0,10.0
742.0,-0.507792244194245,-0.9493143444841003,-0.00939781794328108,0.5270909973455453,0.2188791226974003,-2.333895540476409,107.0,1.0,10.0
743.0,-0.43114354047867254,-0.9154571664492707,-0.03896149692647833,0.5821079402390705,0.1694416987886525,-2.2081426871259007,107.0,1.0,10.0
744.0,-0.34968689728370866,-0.8927984050411347,-0.06918175463467525,0.3224987247726014,0.1794753432487247,-2.173837516274464,107.0,1.0,10.0
745.0,-0.30202602017615027,-0.8965713548969849,-0.05096738536902866,0.1026921250526648,0.2180752451547346,-2.106648174857944,107.0,1.0,10.0
746.0,-0.27498880337962367,-0.8729961590201006,-0.04043584306703695,-0.0033668743807238,0.2403901222781791,-1.962371110457756,107.0,1.0,10.0
747.0,-0.2451416065471946,-0.8498118908787998,-0.04720182490894156,-0.0772715536006886,0.2339136347833944,-1.8113605929012584,107.0,1.0,10.0
748.0,-0.20746044012877593,-0.8527503629870061,-0.030079553537402774,0.0222682128275309,0.2252522084191102,-1.661345883443487,107.0,1.0,10.0
749.0,-0.18064072054081956,-0.8347933287780739,-0.04025428152388578,0.1708322055934927,0.197988441034295,-1.47850701862569,107.0,1.0,10.0
750.0,-0.16271751464071166,-0.8383065143598193,-0.057480311516772895,0.0665262825622515,0.143634055410867,-1.33026476055419,107.0,1.0,10.0
751.0,-0.1320289390689531,-0.8858765581146313,-0.0704983312526828,-0.1082649598307012,0.0801274389586764,-1.218327672379779,107.01065285373149,1.0,10.0
752.0,-0.1093991372079909,-0.9614762975659603,-0.09516230957107749,-0.0314780735758629,0.0379042370526864,-1.13278338452119,107.03194045234136,1.0,10.0
753.0,-0.07934660271377894,-0.9667284850568428,-0.11101046295796806,0.1820297417808879,0.0177999170665615,-1.0628475126645696,107.05322805095128,1.0,10.0
754.0,-0.050258780786445335,-0.9483979135721206,-0.12433903405959204,0.1967965521807736,0.0033240977353882,-1.0167162708202784,107.0745156495612,1.0,10.0
755.0,-0.022757486255017084,-0.9470406685974667,-0.13693968260062975,0.0566032662153853,-0.0103672088507195,-0.9667271650473372,107.09580324817108,1.0,10.0
756.0,0.006921331509740734,-0.9621879274232729,-0.13268360494058903,0.0343411620438854,-0.0130174908880055,-0.9095431558718504,107.117090846781,1.0,10.0
757.0,0.03676406592718655,-0.9277392108265891,-0.1345972991406578,0.1216620851463645,0.0022690853843695,-0.8483583839720161,107.13837844539104,1.0,10.0
758.0,0.054603189482164256,-0.9010109853411329,-0.11272426678570881,0.1358396351639145,0.011348531552696,-0.7706149370689158,107.15966604400091,1.0,10.0
759.0,0.07342646007282672,-0.8825038079581866,-0.10089740425753667,0.1373474361347868,0.0199973366690304,-0.6714745622452323,107.18095364261085,1.0,10.0
