timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2119.0,-0.10230516473664666,-1.0923602740645693,0.10070491961786487,-0.4690615915796039,0.1429115491451396,-1.0780282159766317,104.3999309323552,1.0,10.0
2120.0,-0.09551671527234809,-1.1228104924563869,0.10593566680610388,-0.0641411464368996,0.1312572152274039,-1.15662750961321,104.43966898663068,1.0,10.0
2121.0,-0.07622880147985009,-1.0548007545265752,0.08363527383618195,0.2523009299607692,0.0884259723577855,-1.199735125756144,104.47940704090615,1.0,10.0
2122.0,-0.03999778178943214,-0.9765113445412683,0.08317561235459459,0.1016946036035168,0.0358419451417986,-1.179197693698005,104.51914509518164,1.0,10.0
2123.0,-0.01820215111185331,-0.9622775295267957,0.08940965683191185,-0.240601868373709,0.0217702054444041,-1.1539306908558966,104.55888314945712,1.0,10.0
2124.0,-0.006085849534122426,-0.9621193100872854,0.08587067815710134,-0.3672844942313742,0.0130587809122419,-1.123319694837556,104.5986212037326,1.0,10.0
2125.0,0.02198136481744902,-0.9337312564165399,0.12175753228762608,-0.2982333014203136,-0.000617688268809,-1.055541785492084,104.63835925800828,1.0,10.0
2126.0,0.03757454393431183,-0.8968232488588388,0.13024314560653666,-0.0771784700929151,0.0012856916126155,-0.93131741023212,104.67809731228375,1.0,10.0
2127.0,0.04325991379574455,-0.8533854088374329,0.10246060923589953,0.0635064004550412,0.0091825335779771,-0.7988058830754408,104.71783536655924,1.0,10.0
2128.0,0.043330022331472616,-0.814206860130259,0.08654400632359052,0.1034636113130566,0.0175382812473502,-0.6292344397093954,104.75757342083472,1.0,10.0
2129.0,0.042707810043163374,-0.7874179171384145,0.08907437313046293,0.0057870650405357,0.0255278775337821,-0.486824389064319,104.7973114751102,1.0,10.0
2130.0,0.04267073642713252,-0.7861010324187246,0.10572030246689199,-0.0731604392569723,0.0255698318824631,-0.3173258093359545,104.83704952938568,1.0,10.0
2131.0,0.04546049654041713,-0.7931100764000973,0.11432845762859606,0.047977347767739,0.0006314956766166,-0.0793439093261602,104.87678758366138,1.0,10.0
2132.0,0.04612945924741941,-0.7932397738162363,0.10247070425765654,0.2124860788866627,-0.021067605561544,0.104557362291442,104.91652563793684,1.0,10.0
2133.0,0.04078274015578626,-0.7932937845122766,0.08431125796800241,0.3039771981148597,-0.0444159628848046,0.3054901281981478,104.95626369221232,1.0,10.0
2134.0,0.03725987908619864,-0.7924595950344024,0.06299938009282852,0.1862371577977002,-0.0534334939449672,0.4819665373018069,104.9960017464878,1.0,10.0
2135.0,0.016157542013524758,-0.8308352278052858,0.048554711418347773,-0.1149025983068929,-0.0535582857048855,0.639831338696954,104.98227837526176,1.0,10.0
2136.0,-0.0026032795322015797,-0.8930928633653252,0.05886421449305576,-0.3424160552392619,-0.0661610901450166,0.7438199355025737,104.9625742264924,1.0,10.0
2137.0,-1.9292517882242608e-05,-0.9245344993424357,0.06920894952790767,-0.3207693433852832,-0.0904795087180677,0.8278236838697441,104.94287007772304,1.0,10.0
2138.0,0.004414175539177502,-0.9245968416076064,0.07459528361136167,0.0195019706230606,-0.0990587384616488,0.9433408186464584,104.92316592895357,1.0,10.0
2139.0,-0.010732490894933262,-0.9147453532962379,0.06116352855526029,0.3232763315171658,-0.0848573804498638,1.0350446145545933,104.9034617801842,1.0,10.0
