timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1345.0,0.09903896130406972,-0.42928657295953676,0.9436323925562964,-0.1994610237852143,-0.1169464781387019,-0.0349429216005067,92.57593763285236,1.0,6.0
1346.0,0.10245556175987666,-0.44077216465741365,0.9322194920340923,-0.2212964248433915,-0.1595255091292638,-0.0444049282886161,92.5958060579832,1.0,6.0
1347.0,0.10522753276872224,-0.4387930634616835,0.9514244754179891,0.1178089864652118,-0.1445779393832625,-0.033031678128666,92.61567448311408,1.0,6.0
1348.0,0.10689948789486188,-0.43661224628828077,0.9655270359609937,-0.0161147920686019,-0.1715082667987043,-0.0501360749487188,92.63554290824491,1.0,6.0
1349.0,0.10857144302100159,-0.43443142911487803,0.9796295965039983,-0.1500385706024157,-0.1984385942141461,-0.0672404717687716,92.65541133337572,1.0,6.0
1350.0,0.11011038909505426,-0.44492064713005086,0.9729955333893554,-0.2581215428214201,-0.5525372704118929,-0.1357607290770121,92.6752797585066,1.0,6.0
1351.0,0.11316352054853937,-0.41795132463773055,0.9803375963482323,-0.247931687722705,-0.7032015236466193,-0.172880911591169,92.69514818363744,1.0,6.0
1352.0,0.11621665200202444,-0.3909820021454104,0.9876796593071095,-0.2377418326239899,-0.8538657768813455,-0.2100010941053259,92.71501660876824,1.0,6.0
1353.0,0.13650477542098144,-0.42177714766775687,1.008895929954537,-0.7479562020090109,-0.6782081421734821,-0.1718366478250799,92.73488503389908,1.0,6.0
1354.0,0.16972575289316233,-0.4192328707274033,1.0064970370667827,-0.4902984833500657,-0.8095844563369442,-0.1831182668970622,92.75475345902998,1.0,6.0
1355.0,0.2029467303652488,-0.4166885937870569,1.0040981441790355,-0.2326407646918528,-0.9409607705000324,-0.1943998859690124,92.7746218841608,1.0,6.0
1356.0,0.2361677078373353,-0.41414431684671055,1.0016992512912888,0.0250169539663601,-1.072337084663121,-0.2056815050409625,92.79449030929165,1.0,6.0
1357.0,0.1717280999883393,-0.5099508364687921,1.0043401339597613,-0.8764005984366416,-1.6766979577065024,-0.4897030238779704,92.81435873442253,1.0,6.0
1358.0,0.21258190560806592,-0.5216545046101222,0.9984519683973638,-0.8978720773756785,-1.70726749916079,-0.4998928825529641,92.83422715955332,1.0,6.0
