timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
518.0,0.016563353268585015,-0.3524656889182598,1.1135158822177027,-0.2022600027605982,-0.1024593791646504,-0.0606190722707642,82.29559564097576,2.0,6.0
519.0,-0.019121939819453995,-0.38038142104972655,1.1073355337815785,-0.345655845068658,0.1689500646332108,-0.0292280045942837,82.3153407524412,2.0,6.0
520.0,-0.039747090758532604,-0.40146263507282354,1.1053504451358385,-0.3818124827373375,0.3629908208591719,0.0057234366937781,82.33508586390668,2.0,6.0
521.0,-0.01570151091216894,-0.39928624088132825,1.1494984718957826,-0.3189341009303056,0.4606197044320145,0.0335639539050684,82.35483097537212,2.0,6.0
522.0,-0.01540796681944004,-0.37024771013293617,1.188338669564703,-0.3422641070250807,0.6267894347700257,0.0754831341410098,82.37457608683756,2.0,6.0
523.0,-0.05606042485250559,-0.36361485108683705,1.2102827189288325,-0.5235437563881865,0.8816198453489053,0.1141762482368034,82.39432119830306,2.0,6.0
524.0,-0.09964122213394144,-0.4575451164171503,1.1967575408086923,-0.807203708728188,1.1824500837252103,0.1309527938054129,82.41406630976849,2.0,6.0
525.0,-0.14421158496232098,-0.6057622699873179,1.0567169989216096,-0.846930163934914,1.471379706597281,0.2214664685914371,82.43381142123393,2.0,6.0
526.0,-0.21043547710588054,-0.653363858671533,0.9031101770938862,-0.3727558894681417,1.5996989032188556,0.3907192611599978,82.45355653269942,2.0,6.0
527.0,-0.24758285889472822,-0.5144136970902736,0.8325661202708126,0.3106585220828625,1.5663659312176947,0.5688107542420416,82.47330164416486,2.0,6.0
528.0,-0.22146472719420332,-0.436591058363067,0.8333619708938045,0.676705054515334,1.4562479931447423,0.6438067722768772,82.49304675563027,2.0,6.0
529.0,-0.1578291639122222,-0.5380808010974623,1.0467113210540098,0.4829659859227717,1.455184152151742,0.6745138421457344,82.51279186709571,2.0,6.0
530.0,-0.15066317417062908,-0.4487814531662695,1.0937167542408441,0.4507510496879923,1.7748087139903073,0.8982127243040214,82.53253697856121,2.0,6.0
531.0,-0.23133569574889648,-0.17123548481255424,1.0063230313813702,0.6545137863312626,2.08665111599732,1.0017739302038546,82.55228209002665,2.0,6.0
532.0,-0.29438816102409654,-0.28592583910146196,0.9903855049214361,-0.2693214353267628,2.3481981259733127,0.9269906948701552,82.57202720149209,2.0,6.0
533.0,-0.31077496560316914,-0.3907098224932829,0.8225274441639929,-0.6937608503828996,2.5012449528606977,0.9617378392457708,82.59177231295759,2.0,6.0
534.0,-0.35218753089053073,-0.3507616962555042,0.7753738625104659,-0.1345358001781762,2.357003685667538,0.8589820664236315,82.61151742442303,2.0,6.0
535.0,-0.4174019908066929,-0.3140053064990747,0.8064283825520167,0.1173094899480621,2.253077160294776,0.8428910620240884,82.63126253588845,2.0,6.0
536.0,-0.436450087677759,-0.31831486260171293,0.7777787908153456,0.2638624056888676,2.182659064507469,0.7643559335607721,82.65100764735395,2.0,6.0
537.0,-0.42096251294854387,-0.3145878743052396,0.8399686816914006,0.0542793002912404,2.244233973661922,0.7713867807072899,82.67075275881939,2.0,6.0
538.0,-0.4711717197999045,-0.2018922921790679,0.6674329321335661,-0.089550296380628,2.3783405074775823,0.8054774180936366,82.69049787028483,2.0,6.0
539.0,-0.5573978312951143,-0.2793153607123575,0.6722342138201737,-0.3901739190515695,2.4760246726307247,0.8011398437510323,82.7102429817503,2.0,6.0
540.0,-0.5950001228763309,-0.2913367854166914,0.4417162139229512,-0.3686962096987584,2.4904364978537776,0.7532677948659547,82.72998809321574,2.0,6.0
541.0,-0.6316858918087962,-0.3104026567591915,0.5053642101439813,-0.4196032040645514,2.364257515010207,0.7832538701980841,82.74973320468118,2.0,6.0
542.0,-0.6368986376897146,-0.33360960459474076,0.4100571069896544,-0.2239141023842184,2.215762098774188,0.8138159297183715,82.7694783161466,2.0,6.0
543.0,-0.6993109965620962,-0.23627872303490544,0.41056138352661736,0.0047499537110803,2.103159873661389,0.8458232112340318,82.78922342761211,2.0,6.0
544.0,-0.733875825581038,-0.13322620992524511,0.30377030149366685,-0.1502749208824019,2.0703194912709586,0.8386054744345967,82.80896853907755,2.0,6.0
545.0,-0.8356286342927356,-0.1941015437584417,0.32052269206785194,-0.6360918389366041,2.0994296248354014,0.871018248266049,82.828713650543,2.0,6.0
546.0,-0.8207015225598127,-0.2701005452827857,0.2126646333312185,-0.6487304822130001,2.06941823097014,0.900425488608352,82.84845876200846,2.0,6.0
547.0,-0.8759896668104362,-0.0933533391314322,0.15294822950249767,-0.4688600841242424,1.9594563745552211,0.9527085059894248,82.8682038734739,2.0,6.0
548.0,-0.8638205704819479,-0.11689328817783938,0.1201724277433482,-0.5563150621919422,1.782552917819802,0.9432608484235258,82.88794898493934,2.0,6.0
549.0,-0.9403165607015762,-0.18652139180263216,0.15089874634727837,-0.5859914441938574,1.6174451186452694,0.9078336850076516,82.90769409640485,2.0,6.0
550.0,-0.9196482903544159,-0.1532812180803062,0.16182539848132943,-0.3667531832411841,1.4599968901032048,0.8768159233585947,82.92743920787028,2.0,6.0
551.0,-0.9140943040769964,-0.029032220642135148,0.13497295047306343,-0.3126204460061152,1.346613251977359,0.8540087733152765,82.94718431933572,2.0,6.0
552.0,-0.9868234365151477,-0.18884973335086477,0.06097482772391942,-0.3241354420802344,1.264901054824067,0.8350854333851254,82.96692943080122,2.0,6.0
553.0,-0.9691694589237145,-0.20505271831529656,0.059765647555986415,0.1414965121588694,1.1004601215893908,0.8066295302649367,82.98667454226664,2.0,6.0
554.0,-0.9738789042798489,-0.04488247105659896,-0.08825709235632553,0.7650646244537738,0.9661032280573376,0.775042458881857,82.99283925965878,2.0,6.0
555.0,-1.0191420770903108,0.15232608354362392,-0.035090865477869486,0.7289409646272118,0.8212173315564457,0.7293870400468746,82.97081479505152,2.0,6.0
556.0,-1.043168553207212,0.08967381829269533,-0.04120363174753559,0.211651787114964,0.6483105961411387,0.6347536900022902,82.94879033044428,2.0,6.0
557.0,-1.0211356058151715,0.15743613197161743,-0.007922943925971947,0.0230667523741276,0.520350107966836,0.4982374976739245,82.92676586583707,2.0,6.0
558.0,-1.0022862901018659,0.1233478781342464,-0.0631241202862613,0.1135959000504778,0.4732652516643362,0.3584364033963033,82.90474140122977,2.0,6.0
559.0,-0.9969449702475376,0.25486451044667513,-0.18493187604049413,0.0667440112938176,0.4365161042012606,0.2434592636755336,82.88271693662257,2.0,6.0
560.0,-1.0359539341371218,0.29669451232175464,-0.2688658191360879,-0.0847605052446169,0.2445619780417604,0.0636264635537195,82.86069247201534,2.0,6.0
561.0,-1.0111472335267226,0.0458339734710612,-0.19398620053057408,-0.0243162963165378,-0.1083807083889097,-0.195229997827663,82.83866800740813,2.0,6.0
562.0,-1.0192061686781844,0.14271763042905183,-0.10193183799730664,0.2342238719787726,-0.403432168350277,-0.3399792921722577,82.81664354280083,2.0,6.0
563.0,-0.968711692882239,0.14769829384505584,-0.0654127774545633,0.2228138115321749,-0.5514589451986102,-0.4073678309706154,82.79461907819363,2.0,6.0
564.0,-0.9579835320334477,0.004170345033050061,0.058636293227958804,-0.029314544123157,-0.6237680179482681,-0.4895983070037076,82.7725946135864,2.0,6.0
565.0,-0.9905491093605235,-0.027417627002734635,0.017644202008426542,-0.0236865566272662,-0.6369130690208733,-0.5044933941156057,82.75057014897914,2.0,6.0
566.0,-0.9677086032012099,-0.018070093250884475,0.042511120320175934,0.1910068804068645,-0.6582546395043615,-0.4717988656365081,82.72854568437191,2.0,6.0
567.0,-0.986267071993498,0.03238700968035536,0.012637508514748715,0.2007573655734746,-0.7177480028131901,-0.4533153756829837,82.70652121976468,2.0,6.0
568.0,-0.9497425076321545,0.05268813496737559,-0.0012333949051889805,0.0276305619043363,-0.8097536459802708,-0.4856191857527472,82.68449675515741,2.0,6.0
569.0,-0.9817194169616276,0.07347242861435749,-0.03782244977075642,0.1424770641672773,-0.991558262944686,-0.6235654613790327,82.66247229055021,2.0,6.0
570.0,-0.9763879737852538,-0.050483699693002544,-0.05797914766808883,0.8164614408491155,-1.2667096819648165,-0.8405670160993466,82.64044782594297,2.0,6.0
571.0,-0.9707142225933344,0.22268041707803077,-0.05353250803880662,1.2291265080332483,-1.6072595290897762,-1.0141705360106916,82.61842336133569,2.0,6.0
572.0,-0.8304832995110799,0.09041588615831662,0.15760344291533093,0.4225656435331469,-1.9608979718015984,-1.167376748375229,82.59639889672846,2.0,6.0
573.0,-0.8021599520990452,-0.24608755365035434,0.2561452177400382,-0.4393349606800495,-2.1778790151425484,-1.3439012484380688,82.57437443212126,2.0,6.0
574.0,-0.854583285648153,-0.12156470793585712,0.09715418282210402,0.0053966389968245,-2.211088812830465,-1.3787997252853337,82.55234996751403,2.0,6.0
575.0,-0.8197986740540165,-0.1377998881135046,0.22888321778655601,0.5786107753169575,-2.4192707052219644,-1.387442174417654,82.53032550290675,2.0,6.0
576.0,-0.6563273570426562,-0.33556413424528847,0.4241763271970929,0.2579904479757036,-2.748841902970517,-1.4388785044161656,82.50830103829954,2.0,6.0
577.0,-0.6668819443211901,-0.27912659591789535,0.40164730441715024,-0.1604496624847094,-2.7268405457896656,-1.2906811195478636,82.48627657369232,2.0,6.0
578.0,-0.6789524234087055,-0.27764428347397396,0.35716494022125533,-0.0832260903766063,-2.6403401863447025,-1.160400679161394,82.46425210908502,2.0,6.0
579.0,-0.6078556378249778,-0.4325592527666885,0.4309323134995945,0.453460973440479,-2.931642050226067,-1.2776832653153285,82.44222764447781,2.0,6.0
580.0,-0.49309430523106723,-0.156450381244801,0.5547168279101137,0.8183358894995005,-3.2109720818792655,-1.2450155073463771,82.4202031798706,2.0,6.0
581.0,-0.4521228122609123,-0.29787086368842053,0.6579171862627841,0.1019228298128644,-3.2183962474023726,-1.06839020343513,82.39817871526331,2.0,6.0
582.0,-0.3672421414140285,-0.7251757392926107,0.8232121623020131,-0.5962620971180171,-3.1305026598346646,-1.0724013342215013,82.37615425065611,2.0,6.0
583.0,-0.3090498941225342,-0.5190884572679276,0.8485215275563674,0.3715754558101015,-3.10982574308946,-1.006194378667567,82.35412978604889,2.0,6.0
584.0,-0.3079785838012746,-0.01937861048884422,0.7995553585976263,1.0263597931022057,-2.9310777880075056,-0.688412675640496,82.3321053214416,2.0,6.0
585.0,-0.19803042395157022,-0.39099692453235685,0.9086169465124149,-0.476237110564129,-2.7125284671113405,-0.5394986364083931,82.31008085683436,2.0,6.0
586.0,-0.13649782884227907,-0.8198322115169692,0.9776489764736942,-1.5681728063706477,-2.5109052095785014,-0.6815949625252861,82.28805639222716,2.0,6.0
587.0,-0.11586303527745295,-0.5563735628363231,1.0052172925526461,-0.2546828464300151,-2.303775931299912,-0.5304355652092032,82.26603192761988,2.0,6.0
588.0,-0.13174087205734544,-0.265739021542914,1.0490404332635574,0.7052720966858815,-2.1279961460904326,-0.2701824697792118,82.24400746301265,2.0,6.0
589.0,-0.11731998578509867,-0.41191910272070353,1.1143083811301866,-0.1997249366075133,-1.8336693329784393,-0.2046948693510275,82.22198299840542,2.0,6.0
590.0,-0.0901632794789123,-0.6081668692553532,1.1420453867361007,-0.8621984425156315,-1.5501522874817932,-0.2268585775073706,82.19995853379817,2.0,6.0
591.0,-0.10066711669954474,-0.4972466570738194,1.0990922879415521,-0.1473649365202395,-1.3402223994863107,-0.1562032158803777,82.17793406919094,2.0,6.0
592.0,-0.12356738194108673,-0.37571744338250695,1.0122882582321768,0.3669028214558172,-1.1712511988801655,-0.0571185502274644,82.15590960458371,2.0,6.0
593.0,-0.11117514225205348,-0.44855623193016286,0.9368094224918696,-0.0667020207462144,-1.0518919894032048,-0.0535876899803303,82.13388513997651,2.0,6.0
594.0,-0.07301074753894607,-0.49341357721830986,0.8933814878417452,-0.305726389833528,-1.020404483813525,-0.0824224321905802,82.11186067536923,2.0,6.0
595.0,-0.053114738855557,-0.4587389583898376,0.8769582690183352,-0.0096529010013952,-1.0436424039900143,-0.0751683528623772,82.089836210762,2.0,6.0
596.0,-0.04855156844937484,-0.4117437758569343,0.9073805061872805,0.1988008054062938,-1.046372141864201,-0.0492766874089215,82.06781174615479,2.0,6.0
597.0,-0.011626748508154964,-0.43716491897811416,0.953870297759247,0.108069858547198,-1.0001758244508652,-0.0289700367526988,82.0457872815475,2.0,6.0
598.0,0.006838910734697655,-0.4583339671941487,0.9345639591884675,-0.1059221560866434,-0.8733009170747531,-0.0090236351210646,82.02376281694029,2.0,6.0
599.0,-0.0026517385728882263,-0.42425147636867283,0.9076710454049661,-0.0646677690966436,-0.7460861609498564,0.0334498471579984,82.00173835233305,2.0,6.0
600.0,0.01814665453494809,-0.3979539952343305,0.9128974359368783,0.0211034725878552,-0.7267071207859788,0.0394671111555884,82.0,2.0,6.0
601.0,0.07189534337833955,-0.37118411773869786,0.928864343551894,0.0810125355081378,-0.756774983291663,-0.0074309845905203,82.0,2.0,6.0
602.0,0.06514599071415668,-0.40748836050571025,0.9230619819561589,0.0105939298539434,-0.7449634676108648,-0.0528690656886246,82.0,2.0,6.0
603.0,0.015378575999636044,-0.4755089532337769,0.9342004810029333,-0.1024050278659268,-0.6655410903865215,-0.0781576887903872,82.0,2.0,6.0
