timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
238.0,-0.6214009035580138,-1.1410543501015218,-0.13519265906287437,0.2741980365830099,-0.2971841373432683,0.5651033339335267,96.909609317688,2.0,9.0
239.0,-0.6380863776188844,-1.1485631875334612,-0.13522466418639306,0.3325999069010126,-0.374055257080351,0.7262206284920605,96.88832171907808,2.0,9.0
240.0,-0.6495504760974815,-1.174909780300928,-0.13575322278908664,0.2922154845384843,-0.4201975295256036,0.8979563864256198,96.86703412046812,2.0,9.0
241.0,-0.6951058764205085,-1.1739361857362687,-0.1656723450156138,0.3054118259106747,-0.4836123413714652,1.064444435958931,96.84574652185825,2.0,9.0
242.0,-0.7053067166383816,-1.1696729390935527,-0.17662103301883791,0.3236910971136534,-0.5685721940978408,1.210421810925184,96.82445892324832,2.0,9.0
243.0,-0.6942942590778681,-1.1802600235474419,-0.16095587609469555,0.4171059796547352,-0.6296378893332529,1.3553087169715408,96.8031713246384,2.0,9.0
244.0,-0.6860464113690883,-1.1752510872614248,-0.1553780003256271,0.6660359940648025,-0.6801580384595173,1.5325680293561303,96.78188372602844,2.0,9.0
245.0,-0.6601220920535054,-1.1294144433389064,-0.12162422461353811,0.8731077751645387,-0.7303892241501084,1.708475442921365,96.76059612741857,2.0,9.0
246.0,-0.6506813027789619,-1.0579652520458067,-0.09987982126654633,0.8767861738096837,-0.7472827350566381,1.840484628038896,96.73930852880864,2.0,9.0
247.0,-0.6356351748721537,-1.0246533253203853,-0.05809936324525424,0.6998169915481661,-0.7262784016729515,1.9164046078177328,96.71802093019868,2.0,9.0
248.0,-0.6358906272384282,-1.0142666901501274,0.001981144831220041,0.6404057355448814,-0.6403996336621691,1.9616015903990744,96.69673333158876,2.0,9.0
249.0,-0.635150939103902,-0.9794874606365936,0.05766069269918791,0.7973197429908424,-0.5388232405508196,2.00700568869492,96.67544573297889,2.0,9.0
250.0,-0.6345450708891397,-0.9301256716220628,0.029084800022410384,0.8555233381581591,-0.4423352414293721,2.0674340127487136,96.65415813436891,2.0,9.0
251.0,-0.6423612302371063,-0.8669173838794294,-0.025393872930046565,0.6576262406916533,-0.351726658577618,2.1164265408196026,96.632870535759,2.0,9.0
252.0,-0.6407416639879385,-0.8311606629018202,-0.04574187457087297,0.4053743780358167,-0.2977571555872874,2.098325268797866,96.6115829371491,2.0,9.0
253.0,-0.6416039277925153,-0.8040262112420274,-0.046728337191246194,0.3815261214997154,-0.3113680410161294,2.0589095160736384,96.59029533853912,2.0,9.0
254.0,-0.6610149936564667,-0.7551644443147503,-0.029738154422644603,0.5469995054205676,-0.3659402595343047,2.0201602794885805,96.56900773992923,2.0,9.0
255.0,-0.6619234296140969,-0.6922090115823339,-0.010809736944523333,0.7272677976802406,-0.4074533235260009,1.9611657578912935,96.54772014131932,2.0,9.0
256.0,-0.6570772155913628,-0.6150134284245689,0.000378898869070316,0.8014831010478659,-0.3976984779125864,1.8804453054883796,96.52643254270936,2.0,9.0
257.0,-0.6670684891643243,-0.5644365054433685,0.02651914461587527,0.6816898257890618,-0.3325096791890498,1.7692766274067009,96.50514494409944,2.0,9.0
258.0,-0.6690715081227102,-0.5425619550533457,0.059483475210178036,0.5521331211469077,-0.2697732460518072,1.6586491332526527,96.48385734548955,2.0,9.0
259.0,-0.664657018519166,-0.5127144341239693,0.0922148976756454,0.4960112653979425,-0.2330945191483972,1.5709911229873417,96.46256974687958,2.0,9.0
260.0,-0.6938052053739933,-0.4835359842721428,0.11497878129586682,0.5044321864492394,-0.1412451934680195,1.5069744532907725,96.44128214826968,2.0,9.0
261.0,-0.7334168003255721,-0.4313633116425599,0.1206618501993704,0.583474733111086,-0.0926399351956691,1.4428062447649648,96.41999454965976,2.0,9.0
262.0,-0.7586379779555128,-0.3758227777808094,0.1257145735290283,0.4924352153819716,-0.060436840223473,1.3241715268337937,96.39870695104987,2.0,9.0
263.0,-0.7966352625210931,-0.3597793277239375,0.1546420938372996,0.2294217495444162,0.024102728046029,1.2013980172297538,96.3774193524399,2.0,9.0
264.0,-0.8314792254067292,-0.35460738688905646,0.18864253965378258,0.0226799707321375,0.0607697727081839,1.0929556562383596,96.35613175383,2.0,9.0
265.0,-0.851787237246362,-0.3572615065203136,0.19080391745332956,-0.0144502924188724,0.0402390500232899,1.0097382381024964,96.33484415522008,2.0,9.0
266.0,-0.8803367918991957,-0.35772422217614674,0.181309651627814,0.0750055791633316,0.0148529215976427,0.9565482118191292,96.31355655661012,2.0,9.0
267.0,-0.9027196450780054,-0.3473919488635277,0.1785742244869011,0.2098344989814749,0.0002827344507091,0.904635401529706,96.29226895800022,2.0,9.0
268.0,-0.8757205304631911,-0.3323835470988255,0.17824122550673063,0.2931933815073201,-0.0273023675106006,0.8502045964038605,96.27098135939032,2.0,9.0
269.0,-0.8335753094651602,-0.3075121418158006,0.16373146247202178,0.2485852593201593,-0.0116622849046058,0.8005755228094854,96.24969376078032,2.0,9.0
270.0,-0.8035960613233906,-0.30035795968654233,0.15482245475096892,0.1700536074876883,0.0168684887415584,0.7486935862832301,96.22840616217044,2.0,9.0
271.0,-0.7784789449589807,-0.3029954568432077,0.13773562543066586,0.2566675434996491,0.045839629437141,0.716282392213379,96.20711856356054,2.0,9.0
272.0,-0.7530668606362498,-0.28021198117366247,0.11519082145769394,0.4156869310994833,0.0464889048909409,0.699602457327856,96.18583096495058,2.0,9.0
273.0,-0.7291643631976085,-0.23099968520105424,0.08461709777810564,0.4430757646441312,0.0755349445082317,0.6951141064432065,96.16454336634064,2.0,9.0
274.0,-0.7323999436526691,-0.1767577286549625,0.08081821831196674,0.2372717865389773,0.0881239179728834,0.6737585459128309,96.14325576773076,2.0,9.0
275.0,-0.7299080929451482,-0.17033369199057416,0.08297958179546616,0.0826456969882112,0.1022713748725728,0.6420680348662725,96.12196816912086,2.0,9.0
276.0,-0.7282174804712359,-0.15508058531413724,0.09151076789918224,0.0725698571136295,0.0713419888721576,0.6115974118882099,96.10068057051087,2.0,9.0
277.0,-0.7239171656292354,-0.12854579674881192,0.12366269753315758,0.0422979302650989,0.0618216776655767,0.579280376456587,96.07939297190096,2.0,9.0
278.0,-0.7220760780780376,-0.11452125016441579,0.1407204323519322,0.0072476128043032,0.0156730144985125,0.5297608087355696,96.05810537329108,2.0,9.0
279.0,-0.6686770215078427,-0.09915848154037044,0.15352900395744354,-0.0266782814161403,-0.0247327974587166,0.4654345921964471,96.03681777468113,2.0,9.0
280.0,-0.6525624077086551,-0.09685098438764077,0.18134135967861406,-0.0687289092480804,0.0208333639976974,0.3948683115845917,96.0155301760712,2.0,9.0
281.0,-0.6766735993478337,-0.09380490471571078,0.1885935729598859,-0.0412517945687814,0.0528235467106807,0.3297163613995998,95.99496226986624,2.0,9.0
282.0,-0.683180731720321,-0.05808911271988209,0.15428030219817326,-0.0642175781519706,0.0593939890399064,0.2606588415861929,95.97633562167856,2.0,9.0
283.0,-0.7185754354519576,-0.03845905828259304,0.11286516561706683,-0.1567059035945769,0.0568730161016305,0.1649655485977708,95.95770897349097,2.0,9.0
284.0,-0.738460948410244,-0.04082521328009893,0.09882681030866226,-0.16927653986813,0.0260058881608268,0.0538434790808508,95.93908232530336,2.0,9.0
285.0,-0.7524082439106772,-0.04241094362266607,0.06068027406104038,-0.1270142106682313,-0.0497723640890968,-0.0481102623379079,95.92045567711568,2.0,9.0
286.0,-0.7303443773920743,-0.06926644929888172,0.06590254686376011,-0.1387181229113786,-0.1119146265626764,-0.1509900004018256,95.90182902892803,2.0,9.0
287.0,-0.7618348117045805,-0.1258750644063175,0.14103036895557858,-0.0110034833575698,-0.0639278622910192,-0.2305808771165691,95.8832023807404,2.0,9.0
288.0,-0.7889559672170177,-0.13246229481004024,0.12267057371991816,0.2776387934713061,0.0016689302902005,-0.2662581285799663,95.86457573255277,2.0,9.0
289.0,-0.802044994675123,-0.009033594755664709,0.06793127096452246,0.152767701268897,0.0550869484750408,-0.3528133629163321,95.84594908436512,2.0,9.0
290.0,-0.7439534487433055,-0.024117965320763667,0.033479101335437196,-0.468774443347644,0.1397286879325772,-0.521895931692067,95.82732243617752,2.0,9.0
291.0,-0.7327684916617151,-0.11327019137666981,0.05503954688019361,-0.9377227610718376,0.2073491535639005,-0.6731651792264217,95.80869578798983,2.0,9.0
292.0,-0.7827084038907012,-0.2202565464772106,0.0856329213096573,-0.8364866511879268,0.179323347779178,-0.7854744740256414,95.79006913980224,2.0,9.0
293.0,-0.7668162696274534,-0.2925471228080136,0.1355670508375667,-0.4034288620265648,0.0701647519946211,-0.865041244539465,95.7714424916146,2.0,9.0
294.0,-0.774352326846304,-0.22489387949657963,0.12203746172965926,-0.2222432140787738,0.0522977110231815,-0.9618841504614662,95.75281584342696,2.0,9.0
295.0,-0.7940407681607561,-0.22587423951651234,0.10103651058923054,-0.4510108932746353,0.1767866164385652,-1.124941475796068,95.73418919523932,2.0,9.0
296.0,-0.812952862058068,-0.3202334352018996,0.17062304281967827,-0.7105464305736217,0.3471680802117672,-1.2688274795182004,95.71556254705168,2.0,9.0
297.0,-0.8352880552071499,-0.3736291217969573,0.09795724878989155,-0.8553058219345271,0.4444869775771307,-1.33019005847897,95.69693589886408,2.0,9.0
298.0,-0.8805773857459963,-0.39267773182233434,0.014190786714311864,-1.0393538168649537,0.4386464893869807,-1.3705059167497735,95.6783092506764,2.0,9.0
