timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
620.0,-1.1699111598307628,-0.23894871874593254,0.02805483076169428,-0.2336679408813888,0.1423355017999655,2.6851033832825,100.00376495260107,1.0,10.0
621.0,-1.069283439689848,-0.28229036494851345,0.04517886361540607,-0.1728476140763294,0.1501603369811947,2.647046230057589,99.99039564712996,1.0,10.0
622.0,-0.8123556694764653,-0.35793001774158456,0.07322584002971398,-0.1219547876691336,0.1402805755277687,2.5920344917948057,99.97856732471932,1.0,10.0
623.0,-0.5554278992645431,-0.4335696705342256,0.10127281644386246,-0.0799654516553778,0.1145224115988065,2.52181699683027,99.96673900230876,1.0,10.0
624.0,-0.33497851726747524,-0.4937137388009818,0.12419570776398943,-0.0379761156416221,0.0887642476698444,2.451599501865734,99.9549106798982,1.0,10.0
625.0,-0.3372868657783242,-0.45923275243431344,0.11582793891346636,0.0038936617421382,0.0622119005145834,2.381391953658379,99.9430823574876,1.0,10.0
626.0,-0.33959521428917316,-0.4247517660676451,0.10746017006294327,0.0440848734425411,0.0245104129734189,2.311324104499202,99.93125403507705,1.0,10.0
627.0,-0.3419035628000221,-0.39027077970097673,0.09909240121242022,0.084276085142944,-0.0131910745677454,2.2412562553400246,99.91942571266648,1.0,10.0
628.0,-0.35416699049205563,-0.3718118912266052,0.1143094231993783,0.1244672968435754,-0.0508925621091242,2.1711884061804496,99.90759739025584,1.0,10.0
629.0,-0.3695850470539618,-0.35843018597652376,0.13700014468592273,0.1356060795154546,-0.0759707587197861,2.1049856001493423,99.89576906784526,1.0,10.0
630.0,-0.38500310361586787,-0.3450484807264424,0.15969086617246708,0.1299203411903407,-0.0937386827901282,2.041021066343553,99.88394074543469,1.0,10.0
631.0,-0.4107391895807058,-0.3363914894636051,0.18019452193934013,0.1242346028652268,-0.1115066068604703,1.977056532537764,99.87211242302412,1.0,10.0
632.0,-0.4516033777098097,-0.3346617838163802,0.19749153563720623,0.1134332007802994,-0.122551501295804,1.9095075417776848,99.86028410061354,1.0,10.0
633.0,-0.4924675658389138,-0.3329320781691552,0.21478854933507233,0.081778180066522,-0.1061904816844603,1.8273467446586191,99.84845577820296,1.0,10.0
634.0,-0.5332869025868765,-0.3316799463855657,0.23171931879543967,0.0501231593527446,-0.0898294620731165,1.7451859475395533,99.8366274557924,1.0,10.0
635.0,-0.5720239050852098,-0.3525993728866451,0.23164718447661609,0.0184681386387873,-0.0734684424616798,1.6630251504200204,99.82479913338176,1.0,10.0
636.0,-0.610760907583323,-0.3735187993876057,0.2315750501577929,0.022670968943885,-0.0677017856062904,1.572714849548044,99.81297081097118,1.0,10.0
637.0,-0.6494979100814362,-0.3944382258885661,0.23150291583896968,0.0379649688542257,-0.0652120644272842,1.479883838729647,99.8011424885606,1.0,10.0
638.0,-0.6884378531547174,-0.4288202121119686,0.22096204647909162,0.0532589687645665,-0.062722343248278,1.38705282791125,99.78931416615004,1.0,10.0
639.0,-0.7274920704786618,-0.47078350357178683,0.20452581669163586,0.0803092158805108,-0.066110745941284,1.2916354483954042,99.77748584373948,1.0,10.0
640.0,-0.7665462878026059,-0.5127467950316051,0.1880895869041801,0.1311706555853596,-0.0814047446595319,1.1909795779578736,99.76565752132888,1.0,10.0
641.0,-0.809345237854762,-0.551973227347052,0.1724132413414676,0.1820320952904974,-0.0966987433778666,1.0903237075197707,99.75382919891824,1.0,10.0
642.0,-0.8614995105582994,-0.5843622683416182,0.15863527809397676,0.2328935349953462,-0.1119927420961144,0.9896678370822404,99.74200087650767,1.0,10.0
643.0,-0.9136537832618369,-0.6167513093361844,0.144857314846486,0.2539474771505356,-0.1119802560989914,0.9011269843881952,99.73017255409712,1.0,10.0
