timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
212.0,0.34705163951407836,-0.6091680528133911,-0.08759226822342742,0.4042112465940422,-0.546876220117394,1.0281328749849927,113.48367675922816,1.0,10.0
213.0,0.32932246455697467,-0.6007394237927312,-0.10435264034250304,0.4056662773333482,-0.6113826364381362,1.1770311236573427,113.50354458235208,1.0,10.0
214.0,0.311593289599871,-0.5923107947720713,-0.12111301246157863,0.4071213080726543,-0.6758890527588782,1.3259293723296928,113.523412405476,1.0,10.0
215.0,0.27592516888311375,-0.5892441187702364,-0.12269891798194599,0.3435531734484705,-0.7736322473242163,1.4649124611208406,113.54328022859993,1.0,10.0
216.0,0.22220400441699695,-0.591573497695445,-0.1090138461125953,0.2145483135242713,-0.9048236154271244,1.5939173305817829,113.56314805172384,1.0,10.0
217.0,0.19930023320387608,-0.6277858381775944,-0.13880366145013887,0.1346340476364234,-0.9683600216247624,1.6798190587827249,113.58301587484776,1.0,10.0
218.0,0.1830242663923023,-0.6712852821730378,-0.17794348586941544,0.0652775393810873,-1.017346079860165,1.756450733549631,113.60288369797176,1.0,10.0
219.0,0.17087438369332747,-0.7304756868102916,-0.21245440782238392,0.0615176385462023,-1.0915786926319315,1.83656213565004,113.62275152109568,1.0,10.0
220.0,0.16811327927291012,-0.8253703915219949,-0.23643238937419056,0.2070208066521491,-1.223259085850806,1.9245915393364832,113.6426193442196,1.0,10.0
221.0,0.16863431353357677,-0.8218148056303853,-0.21754649333187115,0.4938603028396165,-1.3249369281233367,1.9857666627793975,113.66248716734351,1.0,10.0
222.0,0.17110927507201573,-0.7596496629450541,-0.17314281443009136,0.8648403367137909,-1.408753599494721,2.030954860868956,113.68235499046745,1.0,10.0
223.0,0.12882943283908513,-0.7226173063344806,-0.17485690193806716,0.8574837296309901,-1.4898873729382038,2.112519175967387,113.70222281359132,1.0,10.0
224.0,0.08426428452904221,-0.6868683005976274,-0.17892589364096056,0.8308081620039096,-1.5708841533340985,2.195940959415051,113.72209063671536,1.0,10.0
225.0,0.041821096594778215,-0.6818141067435362,-0.1916927976457078,0.750070662062383,-1.6609262976650143,2.311021581919547,113.74195845983928,1.0,10.0
226.0,0.002148431684168277,-0.7168364923669812,-0.21581610516444563,0.5987473626545616,-1.7627784953120162,2.4674374926402294,113.7618262829632,1.0,10.0
227.0,-0.01994203172862546,-0.7606453338216523,-0.24728733120196292,0.4788258117217884,-1.827315660119729,2.517822828243301,113.78169410608712,1.0,10.0
228.0,-0.036334748302623246,-0.807301542851528,-0.28113974800746777,0.369080404617396,-1.8797603851563025,2.533847554872544,113.80156192921103,1.0,10.0
229.0,-0.06119577786514941,-0.8526970651345055,-0.30471434725975727,0.254757561824489,-1.9465432625785957,2.545841675304276,113.82142975233496,1.0,10.0
230.0,-0.11278477542892247,-0.8941135794310043,-0.29584975492048,0.1259872580984098,-2.058580692388064,2.545114260517461,113.84129757545884,1.0,10.0
231.0,-0.13815121969941063,-0.8968361785405151,-0.286522251906433,0.0896425077261534,-2.156713365931197,2.6057311814466195,113.86116539858288,1.0,10.0
232.0,-0.1430921377964793,-0.8694189246515863,-0.27683417297460805,0.1252907845319987,-2.2440152114816545,2.7141310399212526,113.8810332217068,1.0,10.0
233.0,-0.14863359604169207,-0.8428002379987115,-0.2666919225088952,0.2091552959179229,-2.321888202846288,2.765742827262531,113.90090104483072,1.0,10.0
234.0,-0.16708938333484014,-0.8333543456802899,-0.24678294165230072,0.2993672595714053,-2.3985199252964744,2.8098787172695094,113.92076886795462,1.0,10.0
235.0,-0.19791839625242658,-0.8595463857430198,-0.2521686142421814,0.3675005124372424,-2.4487072221908246,2.8215915617278218,113.94063669107852,1.0,10.0
236.0,-0.25018369958901737,-0.9474802206471351,-0.3013766185393601,0.3973829863828328,-2.4530802299055687,2.7771323189071224,113.96050451420244,1.0,10.0
237.0,-0.3279062606998216,-1.0143635423011552,-0.3291813095403414,0.3657690645745099,-2.4453904574943865,2.7308867638476726,113.98037233732649,1.0,10.0
238.0,-0.41703655731940076,-1.0718138474893275,-0.34739488688860426,0.3065977837136628,-2.432295191867491,2.6838407414325545,114.0,1.0,10.0
239.0,-0.5384869661866296,-1.0355106952340387,-0.3139297717886846,0.2128861653900604,-2.1751121110719662,2.4041085863542526,114.0,1.0,10.0
240.0,-0.814597134083454,-0.5505740909145098,-0.03316935960191776,-0.0461094629666375,-0.749908558827169,1.0109158373320828,114.0,1.0,10.0
241.0,-0.9575589223987879,-0.3146389297929175,0.10782774368531249,-0.1572790461779806,-0.0195954665630236,0.2262915779947798,114.0,1.0,10.0
242.0,-0.9643488069563213,-0.3333596110640793,0.10588777739798325,-0.1172656708957294,4.7462275688345275e-05,0.0640555359722223,114.0,1.0,10.0
243.0,-0.9711386915138928,-0.3520802923353474,0.10394781111064302,-0.013224764000775,0.0496236986151024,-0.033560802886955,114.0,1.0,10.0
244.0,-0.9601708532580089,-0.40015579334702056,0.10803742649978398,0.1052614306097128,0.10595320644281,-0.1165982651213765,114.0,1.0,10.0
245.0,-0.950587027756172,-0.4307567761113138,0.09916118933884228,0.1727085375468879,0.1766549357926623,-0.2193315667449147,114.0,1.0,10.0
246.0,-0.9450648334975137,-0.4194217230222484,0.0599244887189947,0.1217824291866437,0.2806896934067034,-0.3677447957334272,114.0,1.0,10.0
247.0,-0.9458781075460962,-0.40935376365781334,0.03963384830302438,-0.0043583258631135,0.3471171318250436,-0.5110228853937568,114.0,1.0,10.0
248.0,-0.950528394610421,-0.40005320799991884,0.03081769989701434,-0.1760520705223812,0.3907680784421304,-0.6511909323449232,114.0,1.0,10.0
249.0,-0.9553172848939613,-0.393015528974546,0.02542234750995525,-0.3408842699983228,0.4377213747664945,-0.7979993413973338,114.0,1.0,10.0
250.0,-0.9612862857774128,-0.4052447533244712,0.04915283648068607,-0.4472950594885769,0.5127920086550976,-1.0013459753094376,114.0,1.0,10.0
251.0,-0.965772823180223,-0.42566525406305045,0.06077167010234206,-0.4438980540707434,0.5996830124618485,-1.1563924597485795,114.0,1.0,10.0
252.0,-0.9682917431745636,-0.4569577270812521,0.05631515439643253,-0.2947573050932179,0.7022627396346067,-1.247331952927818,114.0,1.0,10.0
253.0,-0.9708106631689037,-0.4882502000994538,0.05185863869052301,-0.1862416856170729,0.777333968895129,-1.297646297710278,114.0,1.0,10.0
254.0,-0.9551285876263003,-0.5343420138421857,0.030526474953673402,-0.0911796204926477,0.8432954013520394,-1.334507092731302,114.0,1.0,10.0
255.0,-0.9413543561514035,-0.5876958187134299,0.009153855396848338,0.0012564128641613,0.9032144099063656,-1.3790993246254188,114.0,1.0,10.0
256.0,-0.93960730743607,-0.6601975583090551,-0.007006170476908817,0.0850731223829941,0.9433006840535908,-1.4490680154979452,114.0,1.0,10.0
257.0,-0.9393760075997055,-0.6744465529541679,0.012130784283476767,0.1881589865131568,0.976443721043725,-1.5021830889510408,114.0,1.0,10.0
258.0,-0.9403448319464435,-0.6425727877339825,0.05921482658272597,0.3065015673083373,1.0040893185015856,-1.541953968696488,114.0,1.0,10.0
259.0,-0.9413038682134544,-0.6100902926136134,0.10337460740669269,0.4201798315579488,1.0328813899057137,-1.5816170629690165,114.0,1.0,10.0
260.0,-0.9420304575218125,-0.5631515821141657,0.07808873103830873,0.4230898989970255,1.0889000666634752,-1.61872040121056,114.0,1.0,10.0
261.0,-0.943020681109539,-0.539977650005997,0.04998314109969842,0.4186270764912088,1.1322795478285803,-1.6524006008361267,114.0,1.0,10.0
262.0,-0.944475661961702,-0.5586983118342572,0.016906713822774973,0.4011666897381424,1.15337755836857,-1.6800461982939872,114.0,1.0,10.0
263.0,-0.9459306428138726,-0.5774189736626238,-0.016169713454336473,0.4723075682982445,1.197227775331805,-1.7478739149390132,114.0,1.0,10.0
264.0,-0.9428283122140539,-0.6182016345633368,-0.026884704605910213,0.5844809634550028,1.251614863153716,-1.8343105490026552,114.0,1.0,10.0
265.0,-0.9420694894279339,-0.6594276746422965,-0.041125905707105836,0.683612177210311,1.3164717239301305,-1.9320701693781153,114.0,1.0,10.0
266.0,-0.9568922587873887,-0.6832603535586537,-0.09256958702539853,0.7185329507164436,1.43287428321042,-2.0855760668999483,114.0,1.0,10.0
267.0,-0.9703373379472671,-0.6975917665226702,-0.1341794634269891,0.6673596263746302,1.52692088426599,-2.2016238622317785,114.0,1.0,10.0
268.0,-0.9823505506898041,-0.7020482773678544,-0.16556882625601532,0.5267065597396263,1.5977323895836135,-2.2787405280718573,114.0,1.0,10.0
269.0,-0.9943637634324094,-0.7065047882130638,-0.19695818908521998,0.3860534931038228,1.6685438949016396,-2.3558571939123745,114.0,1.0,10.0
270.0,-1.0129592885688445,-0.7274425910004156,-0.2306688393588233,0.1695338510810536,1.791704210687706,-2.522433555385588,114.0,1.0,10.0
271.0,-1.0259558776152704,-0.752187001701552,-0.2588110549501527,0.0242360756553259,1.904807495891356,-2.67975582181572,114.0,1.0,10.0
272.0,-1.025277727622491,-0.7848358329124996,-0.27363381458815655,0.0523666856444666,1.9906543682209896,-2.809253645530812,114.0,1.0,10.0
273.0,-1.0245995776297108,-0.8174846641234472,-0.2884565742261604,0.0804972956336073,2.076501240550624,-2.938751469245904,114.0,1.0,10.0
274.0,-1.0004338536530755,-0.8770195589008977,-0.2847007444728523,0.1831109669485672,2.199211530498621,-3.062577928245577,114.0,1.0,10.0
275.0,-0.9704777036348007,-0.9350951138985406,-0.2781144358495996,0.3013471103890304,2.326978883824253,-3.1784030258758817,114.0,1.0,10.0
276.0,-0.9480982318917937,-0.912570323965762,-0.29308250784458867,0.3711886240230919,2.4070055867054942,-3.237331858883976,114.0,1.0,10.0
277.0,-0.9239036336121066,-0.8980480044309549,-0.3023808135359242,0.3645193691423737,2.465935818644664,-3.2766924882225403,114.0,1.0,10.0
278.0,-0.8972291141131093,-0.8944590698738045,-0.30393279052727873,0.25331715776247,2.496042956801527,-3.2893180191807043,114.0,1.0,10.0
279.0,-0.8705545946141122,-0.8908701353166546,-0.3054847675186333,0.1421149463825662,2.526150094958391,-3.3019435501388688,114.0,1.0,10.0
280.0,-0.8480436978714434,-0.8909356416605703,-0.2987664197458451,0.0281727251857461,2.5229761760899336,-3.314995623988939,114.0,1.0,10.0
281.0,-0.8221529287487147,-0.8927834299495631,-0.28947550108937514,-0.0530447159090494,2.514258078589794,-3.324083885207509,114.0,1.0,10.0
282.0,-0.7834975086648901,-0.8993713270646347,-0.27436210604388933,-0.0234590707100861,2.4982526805546685,-3.319718828454329,114.0,1.0,10.0
283.0,-0.7448420885812853,-0.9059592241796692,-0.2592487109984894,0.0061265744887089,2.482247282519633,-3.315353771701175,114.0,1.0,10.0
284.0,-0.6988826561294194,-0.885888948727175,-0.23841622727714618,-0.0543450150460662,2.439244437986522,-3.2829686309352986,114.0,1.0,10.0
