timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1754.0,-0.12700108200273041,-1.4055199828868319,-0.07698513077621863,0.5280608661171984,-0.1956507312367981,1.635104627308838,84.95070282371971,2.0,9.0
1755.0,-0.19519502218006188,-1.4352057687368596,-0.036512826449693586,0.4964225773346239,-0.2702676130176817,1.7841143109010733,84.97057124885055,2.0,9.0
1756.0,-0.2378742712659267,-1.4352057687368596,-0.012457242445306504,0.605824179236822,-0.3643148088609682,1.8980304666046732,84.99043967398137,2.0,9.0
1757.0,-0.19052155024222484,-1.4169876635303384,0.046990396359119925,0.8016308816455565,-0.4726610933179465,2.030533440369143,85.02044511544723,2.0,9.0
1758.0,-0.13665585891242665,-1.3538214447348527,0.05842232564897887,1.0000679987016716,-0.4639500843708017,2.1929744021249205,85.05985222804561,2.0,9.0
1759.0,-0.148384326742636,-1.191210922200669,0.04366010950646218,0.8910628004222227,-0.3183678852787819,2.2930283713643624,85.09925934064398,2.0,9.0
1760.0,-0.2162310351654607,-1.1390815940324805,0.04448080433535455,0.431952224707258,-0.1268454774047236,2.38162777758018,85.1386664532425,2.0,9.0
1761.0,-0.2513018686107532,-1.1778338708739775,0.053975116283416384,0.172074242547651,-0.0424642482853816,2.4411641467298435,85.17807356584086,2.0,9.0
1762.0,-0.27640499320943995,-1.1625946009296495,0.03764546258216738,0.3757241081329082,-0.0593772202833732,2.496280077693326,85.21748067843926,2.0,9.0
1763.0,-0.26592917832011914,-1.0743260992513566,0.03143756919892526,0.767832435690983,-0.1105291665488085,2.5311005920912906,85.25688779103763,2.0,9.0
1764.0,-0.2777733787921665,-0.9491176884263742,0.042927008948309926,0.9453928710542222,-0.0980640774253652,2.5475303690160485,85.29629490363612,2.0,9.0
1765.0,-0.3053391949275785,-0.8919989819464367,0.04792221390429012,0.7419597698855982,-0.0022588715046057,2.548127115065979,85.33570201623453,2.0,9.0
1766.0,-0.33823793136271124,-0.881316433883352,0.0831713263110179,0.5100836694405477,0.0709906596128525,2.5315377703761124,85.37510912883289,2.0,9.0
1767.0,-0.36298305758366284,-0.8771765871426184,0.08166846147610086,0.4749262167622465,0.1168692764463484,2.503251376200441,85.41451624143139,2.0,9.0
1768.0,-0.4004959332881888,-0.8196658358659407,0.06599671159804618,0.64839311801849,0.1365151382600358,2.467205483129589,85.45392335402978,2.0,9.0
1769.0,-0.46049835818245577,-0.7390164784292589,0.0866663617739163,0.7825745580987418,0.1707771202628429,2.424031520008133,85.49333046662817,2.0,9.0
1770.0,-0.49295442235060155,-0.7575229194458108,0.13213224194840165,0.8003900410777633,0.2647655678618527,2.3777934821170974,85.53273757922666,2.0,9.0
1771.0,-0.5204360420098969,-0.7508846849369584,0.13270582584322288,0.9823586232381036,0.3389847170267392,2.3579690465090706,85.57214469182505,2.0,9.0
1772.0,-0.5392841630919485,-0.6469743966398159,0.1328494634397315,1.256877001661422,0.3718244343651942,2.3463742243146566,85.61155180442343,2.0,9.0
1773.0,-0.5751326852917187,-0.4899827675333512,0.12806152845951357,1.1956300766695338,0.3669064587626712,2.3212677721840738,85.65095891702192,2.0,9.0
1774.0,-0.6174472290990975,-0.4417462251709535,0.13878343880161492,0.7945542582186818,0.3449439771159324,2.287534931982555,85.69036602962031,2.0,9.0
1775.0,-0.6622278821669495,-0.4514915210404661,0.13173890332911162,0.5588621439504146,0.249997592776474,2.237353954817381,85.7297731422187,2.0,9.0
1776.0,-0.6373842837255321,-0.37112115353850444,0.1352343305997948,0.8144149352929222,0.0859462350653521,2.148291535783189,85.76918025481707,2.0,9.0
1777.0,-0.6445588276453468,-0.2640378993892341,0.12299730805761237,1.0122044009830586,-0.0077319377586595,2.032444021128446,85.80858736741557,2.0,9.0
1778.0,-0.7167971620591441,-0.19764340564229568,0.1115129968546878,0.9025985226949524,0.0204354170424952,1.9268741553173956,85.84799448001395,2.0,9.0
1779.0,-0.7449227672008357,-0.19183893593344392,0.13532106387754672,0.7276888268534872,-0.0058075556974266,1.8395897550187768,85.88740159261233,2.0,9.0
1780.0,-0.7241166996031111,-0.17309665842184396,0.17674026190358025,0.6966612215521432,-0.1151481737224796,1.7108684150862064,85.92680870521083,2.0,9.0
1781.0,-0.7204375233786946,-0.12368423887075611,0.19835266418236172,0.6979208431585927,-0.1011481952299779,1.6297689297007425,85.96621581780921,2.0,9.0
1782.0,-0.7562433126826146,-0.09713048891046225,0.18895711820733604,0.6243026115025735,-0.0293291776158584,1.583951169771234,86.00562293040758,2.0,9.0
1783.0,-0.794524972285611,-0.07372241897326069,0.21771936612665396,0.5246997757386863,0.0384800497096914,1.5197046179378515,86.0450300430061,2.0,9.0
1784.0,-0.7794417002805967,-0.0822732311001293,0.25506714571704064,0.4847378953014997,0.0946148044357009,1.4369877650374367,86.08443715560446,2.0,9.0
1785.0,-0.7695868834747334,-0.08642094906033737,0.2310040420931701,0.5196197399558318,0.2642526859103168,1.3928158603805916,86.12384426820286,2.0,9.0
1786.0,-0.859506671050906,-0.03382251816397673,0.13938211231807446,0.5521980630387036,0.511761912531174,1.4157388482940143,86.16325138080134,2.0,9.0
1787.0,-0.9035075766649296,-0.015165348999513027,0.09655311979285527,0.3956066459995156,0.6016513529454235,1.4154709081069698,86.20265849339974,2.0,9.0
1788.0,-0.8690992746464085,-0.04457956317359102,0.13649808160801072,0.2507942856320587,0.4075619653511136,1.3714997494049284,86.2420656059981,2.0,9.0
1789.0,-0.8032749325411861,-0.05391201555009895,0.18755124862666578,0.3352347769319336,0.2637642273991818,1.3555383164770605,86.2814727185966,2.0,9.0
1790.0,-0.7869254422693613,0.013558242074251336,0.19511359800782954,0.6254465073449902,0.2648356886746176,1.3918081297376834,86.32087983119501,2.0,9.0
1791.0,-0.8612450293695018,0.1279982781185688,0.16032311696390716,0.7251308934049571,0.3401311784243933,1.431679109354413,86.36028694379337,2.0,9.0
1792.0,-0.8817087198540059,0.1579850273491896,0.12052241203424488,0.4663349847968793,0.3207137255498873,1.4488998867619332,86.3996940563919,2.0,9.0
1793.0,-0.8868666129805823,0.2104879128838586,0.09479514501566308,0.3248697168728389,0.2082951632638179,1.4121476254007803,86.43910116899026,2.0,9.0
1794.0,-0.8794279364734133,0.29108226721598823,0.06051257373746513,0.3296904604936591,0.1036814242114549,1.3368445902842336,86.47850828158865,2.0,9.0
1795.0,-0.8424430942485687,0.30290153407305465,0.09118644296479879,0.2633359729911333,-0.0188998555679692,1.189139437276047,86.51791539418704,2.0,9.0
1796.0,-0.8291624392278835,0.31827176627588555,0.09919585641600667,0.1575592293938277,-0.0617856629456345,1.0804526580425036,86.55732250678552,2.0,9.0
1797.0,-0.8375384182087372,0.36241803198892436,0.10959842667692832,0.0649140996549953,-0.0513365899250746,0.9741108135678692,86.59672961938391,2.0,9.0
1798.0,-0.7987254853892535,0.38196463740695685,0.15385761981478155,0.0124693936919082,-0.1047524987385026,0.8760197548368792,86.63613673198229,2.0,9.0
1799.0,-0.7601069701593469,0.3745583829306422,0.15978687706821368,0.0001361986081494,-0.1698939132931907,0.6803536522962744,86.67554384458079,2.0,9.0
1800.0,-0.8037600606964022,0.4367608760529652,0.1247463253580536,0.1892832405862881,-0.0508907092976555,0.5076194906885592,86.71495095717918,2.0,9.0
1801.0,-0.8114012214308636,0.467918596144204,0.11929223866172864,0.3137203714113424,-0.0214544404403678,0.3470030305744751,86.75435806977755,2.0,9.0
1802.0,-0.7902106660833497,0.4487678949315751,0.10226025018110763,0.2057562919260338,-0.1331857270566576,0.1912721648749892,86.79376518237603,2.0,9.0
1803.0,-0.7850796670305215,0.4377218533427442,0.10390564899510633,0.086443700373408,-0.1613163370457983,0.1282207933006447,86.83317229497443,2.0,9.0
1804.0,-0.7704875234273011,0.3760416458682971,0.15947371443974706,-0.0968676341830382,-0.1746885001313379,0.0201755653674053,86.87257940757281,2.0,9.0
1805.0,-0.7718652008823846,0.34891890298657413,0.1676258200075796,-0.0787806226738346,-0.1381429376330458,-0.0660188432631956,86.91198652017131,2.0,9.0
1806.0,-0.7996354813958327,0.3887460336365978,0.16439984211741845,0.1380584686520868,-0.0829996262201179,-0.0833683057217097,86.9513936327697,2.0,9.0
1807.0,-0.8207906958804084,0.40321889862228305,0.1698058470426266,0.1355655089814678,-0.0365912125953879,-0.1050552203534082,86.99080074536806,2.0,9.0
1808.0,-0.8473462173578273,0.3852457124093512,0.15424998587101743,-0.1004356773891671,-0.0035704706558733,-0.1642983176586522,87.0,2.0,9.0
1809.0,-0.8955398482377396,0.3842043155103339,0.1339219398009403,-0.2663557736230345,0.0499595369083414,-0.2324132817376493,87.0,2.0,9.0
1810.0,-0.9047695992967153,0.34981349181539495,0.14440634905238725,-0.3128738327307711,-0.0175609347300764,-0.3274590313721316,87.0,2.0,9.0
1811.0,-0.9189241746163733,0.3148753898041264,0.16362047972617527,-0.2895650883002502,-0.0389272996859591,-0.36727815511706,87.0,2.0,9.0
1812.0,-0.9222008578014973,0.3200641618060413,0.18454438950802582,-0.0885470233316937,-0.0494262323688634,-0.3822200968612615,87.0,2.0,9.0
1813.0,-0.8984401483526766,0.33605504391355995,0.18495181877261455,0.0026349606159771,-0.1008373556445735,-0.4219909527648508,87.0,2.0,9.0
1814.0,-0.8752647896184506,0.332847567188678,0.174632353353901,-0.0847560284042953,-0.1077585353181518,-0.5026827903558423,87.0,2.0,9.0
1815.0,-0.8549925378965405,0.31207224341880935,0.16960698400606175,-0.2032422134783768,-0.0912481643483476,-0.5609546991160257,87.0,2.0,9.0
1816.0,-0.8117657984440707,0.267770816799609,0.1704618110877306,-0.2794043662361316,-0.0948903632149956,-0.6516985169863031,87.0,2.0,9.0
1817.0,-0.7770357865380622,0.22361756423030882,0.17379916153436356,-0.2066960774793824,-0.1151900736838246,-0.72924059311483,87.0,2.0,9.0
1818.0,-0.7758417563212998,0.22007038631980838,0.15840710729232338,-0.1076338445079995,-0.1083916817456019,-0.7515781799946034,87.0,2.0,9.0
1819.0,-0.7860099737881482,0.2430072615915526,0.1517986442355702,-0.0914332263495469,-0.1064679874754153,-0.7907441003559905,87.0,2.0,9.0
1820.0,-0.7575470039324005,0.2225252796848716,0.16446486944583114,-0.1894053618932811,-0.1685493339871996,-0.8722258718250326,87.0,2.0,9.0
1821.0,-0.761033917340577,0.19503310383056363,0.175261139550084,-0.3072027907402842,-0.1519616832941874,-0.953821153039802,87.0,2.0,9.0
1822.0,-0.7813277602881753,0.15771265475751883,0.19457476899482282,-0.4125027748371967,-0.0734587696879246,-1.0207232835921691,87.0,2.0,9.0
1823.0,-0.7700768854889657,0.10740693364222151,0.215859420599011,-0.4377233239437716,-0.103529425033814,-1.0750444009932427,87.0,2.0,9.0
1824.0,-0.7786230969019353,0.08606196879107618,0.21516519365017273,-0.3419555383935601,-0.0930026605146158,-1.1217285367905552,87.0,2.0,9.0
1825.0,-0.8229868373525021,0.08766423741200371,0.18113835473634493,-0.2984050725588753,-0.0274550099225378,-1.1481487361820517,87.0,2.0,9.0
1826.0,-0.8344957400874357,0.05247246941497424,0.1753303541357894,-0.3583408843858304,-0.0342723872937982,-1.2233547980070243,87.0,2.0,9.0
1827.0,-0.7985341408284876,-0.01139263782142213,0.19507484260250735,-0.3809022688958038,-0.1210090047110043,-1.2870262312864469,87.0,2.0,9.0
1828.0,-0.8018585816919493,-0.03788226330714785,0.1831689531181641,-0.3119242729250452,-0.1421404177485254,-1.327517888629613,87.0,2.0,9.0
1829.0,-0.8546854352361621,-0.03887199297670348,0.1467100127386722,-0.3009289920160791,-0.0591874513616078,-1.35315292052802,87.0,2.0,9.0
1830.0,-0.8731982891138971,-0.08375104260652859,0.15992450793411192,-0.4520278078643585,-0.0530930478615122,-1.4182772092123093,87.0,2.0,9.0
1831.0,-0.834082488336244,-0.16705116615976448,0.20961913100774693,-0.5776727063128341,-0.1155047993855267,-1.4933373270640968,87.0,2.0,9.0
1832.0,-0.8034832801188782,-0.210872982282555,0.2270414150757554,-0.5350558350622815,-0.0890024227778326,-1.4943968138000168,87.0,2.0,9.0
1833.0,-0.8734232382744044,-0.18728644209370512,0.14529205131577186,-0.5036043304976832,0.0675182467343988,-1.482750884264586,87.0,2.0,9.0
1834.0,-0.920585913677242,-0.20520091602232862,0.09299879663798383,-0.6202241297615353,0.1435615857366016,-1.5199289353602796,87.0,2.0,9.0
1835.0,-0.9146804962295756,-0.26935763936343327,0.10037637906727842,-0.7927013847375587,0.0701527080430245,-1.5987896339755732,87.0,2.0,9.0
1836.0,-0.8592051576968343,-0.3774419641049651,0.15084229340537067,-0.782353974114899,-0.077907082774916,-1.6415988260418164,87.0,2.0,9.0
1837.0,-0.8260719143731824,-0.41251279755035736,0.16808706597136427,-0.5883681740254411,-0.1021541814690302,-1.6315862976840687,87.0,2.0,9.0
1838.0,-0.810938819536735,-0.3917518857371924,0.16559378946846298,-0.4456684449575525,-0.0827060585762741,-1.6418550046214353,87.0,2.0,9.0
1839.0,-0.8107606329385945,-0.4287087788442637,0.19720735268504463,-0.5530257712287184,-0.0782247166229416,-1.6738031358345276,87.0,2.0,9.0
1840.0,-0.8003159141950339,-0.5084637241577542,0.2089888282176929,-0.7437367625037552,-0.0694699788292231,-1.6912389993667605,87.0,2.0,9.0
1841.0,-0.7834988269278098,-0.5314640821930063,0.18312252561694392,-0.7629610476518905,-0.0310164194330672,-1.6949178643833067,87.0,2.0,9.0
1842.0,-0.7549813420198824,-0.5072145046950542,0.20465615337489215,-0.7115089709993283,0.0035426402946777,-1.724681349941953,87.0,2.0,9.0
1843.0,-0.7565872832320104,-0.6224050961055436,0.16394428172215778,-0.8173905130045068,0.0452761147349739,-1.777958370583545,87.0,2.0,9.0
1844.0,-0.8309626967873873,-0.7247627568879841,0.14867587869553583,-0.9585322681319192,0.1274142727466815,-1.7927377288388788,87.0,2.0,9.0
1845.0,-0.8409562413212521,-0.7485587617523098,0.1156167454735984,-0.8243351376618276,0.1658277971092056,-1.724277860181135,87.0,2.0,9.0
1846.0,-0.7840379775874806,-0.7169806814426383,0.12997794783476357,-0.5976565390500236,0.0680003689922927,-1.6735555812539369,87.0,2.0,9.0
1847.0,-0.7344350296328901,-0.7338379394840061,0.14741647669092503,-0.503783232337691,-0.0252213025924463,-1.6570100094968605,87.0,2.0,9.0
1848.0,-0.6982117024592269,-0.7969513212419307,0.1352604685605972,-0.5387137807313326,-0.0417951116493849,-1.6470507059448478,87.0,2.0,9.0
1849.0,-0.7159087140680012,-0.8133553544714831,0.11581495478864352,-0.5469335602966784,-0.0077589403233682,-1.6318216289736351,87.0,2.0,9.0
1850.0,-0.7009890665634205,-0.8408695253913765,0.09566376398710659,-0.4969792369360874,0.0032865648658478,-1.6128637332488476,87.0,2.0,9.0
1851.0,-0.6042707336097345,-0.8888557678772789,0.1565616353648407,-0.4591071036949588,-0.0698115348341984,-1.594436644024052,87.0,2.0,9.0
1852.0,-0.5765292187874871,-0.9006896062438556,0.17634929251635112,-0.3237451857315948,-0.1758014450277951,-1.5375507467719645,87.0,2.0,9.0
1853.0,-0.5892835852951834,-0.892237727353165,0.20442459302619498,-0.1777084591643189,-0.1213121019976837,-1.4864882739028524,87.0,2.0,9.0
1854.0,-0.6036219610127846,-0.9067698224194204,0.1999680821810109,-0.1169012265689413,-0.0326291937419627,-1.4521805364174551,87.0,2.0,9.0
1855.0,-0.5781188046754069,-0.9504935037273066,0.1654771948526677,-0.0746141582379221,0.0077108795822811,-1.4209891623131456,87.0,2.0,9.0
1856.0,-0.5126590651782148,-0.9323678307061628,0.12394757314851379,-0.0034606461268606,0.0182288023871105,-1.4020183631071568,87.0,2.0,9.0
1857.0,-0.488632639693141,-0.9184170074268445,0.09430205970537649,0.0765288128607761,-0.0190275208333066,-1.3790562984729071,87.0,2.0,9.0
1858.0,-0.4640905605093362,-0.9384944833246449,0.046242845923049905,0.0026500546269342,-0.0533368260290922,-1.3879731540176614,87.0,2.0,9.0
1859.0,-0.4588526530646758,-0.9169608750095981,0.039840955643734965,-0.0485210531111931,-0.1168037650348646,-1.4187527409237088,87.0,2.0,9.0
1860.0,-0.45361956074427406,-0.911540125189329,0.07951962931837554,-0.080213751167262,-0.2123304404040741,-1.475335423946894,87.0,2.0,9.0
1861.0,-0.42059163264688854,-0.9958566782967732,0.12064395018187461,-0.1928923465339941,-0.268591229385889,-1.5198774671730613,87.0,2.0,9.0
1862.0,-0.366725949094251,-1.0225957812815358,0.17431588522150548,-0.2642224652396817,-0.3049403634106877,-1.5210617772643595,87.0,2.0,9.0
1863.0,-0.3001867794668602,-1.0015535607529638,0.14972101005524605,-0.1292258984669598,-0.3136811664140158,-1.4938682095114688,87.0,2.0,9.0
1864.0,-0.26683715726221413,-0.9680671446710113,0.1417918073460736,0.0923083347564211,-0.2353308636764555,-1.4271163508493732,87.0,2.0,9.0
1865.0,-0.2592941836442353,-0.955256170622753,0.12839144523577167,0.0417152074913792,-0.1644319756928589,-1.4003544295805708,87.0,2.0,9.0
1866.0,-0.29372189381565916,-0.9961539240908522,0.11973904732319478,-0.0732945208790554,-0.1097470588170879,-1.3960769521717336,87.0,2.0,9.0
1867.0,-0.2946906988410137,-1.0114611250058179,0.11411996471192926,-0.0784557819725891,-0.0476154527061912,-1.4060818662613728,87.0,2.0,9.0
1868.0,-0.25041698734920276,-1.0440399073667217,0.1356311070919222,-0.0037641573312386,-0.0534355786436478,-1.4264523210495623,87.0,2.0,9.0
