timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1391.0,-0.06901766763696801,-0.15517959913740498,1.082194638909171,0.0228866070743319,1.4779732432896435,-0.2519871081048166,75.45299888582784,2.0,6.0
1392.0,-0.10713756235885213,-0.10441916820686548,0.9969992228903793,0.3024612485821698,1.5653538195965415,-0.2503760607957234,75.43437223764022,2.0,6.0
1393.0,-0.13496330246859709,-0.028262946899483343,0.950162959843509,0.5475036770324608,1.5867109817781424,-0.2721481260489201,75.41574558945261,2.0,6.0
1394.0,-0.13597587015765922,0.020404398244624023,0.9499203791389025,0.4785307436822189,1.585635784371907,-0.360594054567993,75.39711894126498,2.0,6.0
1395.0,-0.1566455112126102,-0.022209230897552314,0.962927487626403,0.0923801420094286,1.6627364151204005,-0.4844614508924943,75.37849229307734,2.0,6.0
1396.0,-0.1811304603119976,-0.0982861625162163,0.9375569165907134,-0.384347017974155,1.841763598273496,-0.5469376797882223,75.35986564488972,2.0,6.0
1397.0,-0.22909976480678984,-0.1876299735620583,0.9013390672517201,-0.6944664116971495,2.0948250278698155,-0.5161148587169289,75.341238996702,2.0,6.0
1398.0,-0.2993749407103136,-0.18638142090383572,0.8113831274598742,-0.6900967514143374,2.3083943384570373,-0.4292949468364147,75.32261234851438,2.0,6.0
1399.0,-0.3255356786805851,-0.10390105120024809,0.7994971256731045,-0.5749374891177441,2.333306121141496,-0.3687598230068007,75.30398570032675,2.0,6.0
1400.0,-0.3505379825645762,-0.12948279688038475,0.849542052088364,-0.7927084479769758,2.303959832399994,-0.3685371858475533,75.28535905213914,2.0,6.0
1401.0,-0.41024933896786525,-0.28223566496406843,0.822084528326596,-1.3808102064568175,2.4804584464308963,-0.3152162274864447,75.26673240395152,2.0,6.0
1402.0,-0.5036744210565329,-0.30582285315191976,0.48148445852547433,-1.6574642365090948,2.673287578764671,-0.1216734566068538,75.2481057557639,2.0,6.0
1403.0,-0.4434290259514048,-0.39966144318774416,-0.040907598959541304,-1.2526303187275116,2.412908687395458,0.0656747172516673,75.22947910757618,2.0,6.0
1404.0,-0.6828528516812767,-0.2307571979282847,-0.024442951963092395,-0.3206850957294807,1.7859700293071148,0.1593348247154393,75.21085245938856,2.0,6.0
1405.0,-0.6644401945606089,-0.23102840803885055,0.5005252980153669,0.7532290611286953,0.8681470459034322,0.1273305352288936,75.19222581120094,2.0,6.0
1406.0,-0.560218614934105,-0.0916547839172943,1.0779216650556411,1.0645925493206194,0.1422014891529924,-0.0377166058931662,75.17359916301331,2.0,6.0
1407.0,-0.46689685065293324,-0.18690843011256644,1.290845507751931,0.6348736012159988,0.2960379881295096,-0.1537658198401189,75.1549725148257,2.0,6.0
1408.0,-0.6563913829243613,-0.20166143717572466,1.2537467856405689,0.2005900208436184,0.898236936548857,-0.2178626698786731,75.13634586663808,2.0,6.0
1409.0,-0.18260692124611616,-0.6354362706623867,1.384054050031629,0.1569698550478538,1.7066702237168423,-0.1515211517839664,75.11771921845046,2.0,6.0
1410.0,-0.5460159156353166,-0.01899714875261472,1.061545880466721,0.413989294801676,2.3235240677923383,0.0414687227638968,75.09909257026273,2.0,6.0
1411.0,-0.4208804880114289,-0.16038041945659257,1.0570096694231184,0.0674845525020644,2.978618641637385,0.1595921744672739,75.0804659220751,2.0,6.0
1412.0,-0.7302139630261949,0.0243754587109201,0.5048113085633065,-0.8930778437720854,3.4757410179141046,0.226702188068156,75.06183927388749,2.0,6.0
1413.0,-0.6643659285944199,-0.1658712861774023,0.4809853117875238,-1.4196959547276848,3.7488112449646,0.3040357125697807,75.04321262569985,2.0,6.0
1414.0,-0.7413344193633584,-0.23480715816319833,0.009367504381157401,-1.0561210383295745,3.5644859346818665,0.1497698815518556,75.02458597751225,2.0,6.0
1415.0,-0.7700508877596703,-0.18600242010887855,-0.05727317696150312,-0.3395557533277701,2.9659492072673186,0.0434816855147543,75.00595932932463,2.0,6.0
1416.0,-0.8206599096577162,-0.2688330484584783,0.08543114431405484,0.2469160254521896,2.250319938776253,-0.0003848441591098,75.0,2.0,6.0
1417.0,-0.8188487704451084,-0.24578720532946813,0.11512046456335669,0.4668574507120041,1.7105786248750348,-0.0899734550489855,75.0,2.0,6.0
1418.0,-0.8501642312538241,-0.1349098263530607,0.041004927116337825,0.4319455897546889,1.4613733539273368,-0.1230218155174378,75.0,2.0,6.0
1419.0,-0.8910640227454782,-0.16014754496948883,0.15249265694229897,0.2767662367172992,1.398418402716706,-0.1966557064181342,75.0,2.0,6.0
1420.0,-0.8958060473096171,-0.2749107543077822,0.18380447618359588,-0.0794012685037022,1.349113398897842,-0.32552424495047,75.0,2.0,6.0
1421.0,-0.9606939682500615,-0.14718980821736435,0.0326563168790239,-0.3819831795146233,1.3654111821424628,-0.3533970313127307,75.0,2.0,6.0
1422.0,-0.9774520678783151,-0.25186231471581333,0.12326840497611496,-0.5478674960839325,1.3975379348760844,-0.3008724015288209,75.0,2.0,6.0
1423.0,-0.960440520814829,-0.41136772595265936,0.14979204386426856,-0.5152188625756895,1.3416949245964096,-0.3006236801075782,75.0,2.0,6.0
1424.0,-0.8180034798408089,-0.33496319265778357,0.04828694729437632,-0.2725916416110917,1.326911775369952,-0.2299739141631892,75.0,2.0,6.0
1425.0,-0.9104946670563151,-0.1632643197089553,0.07530756462343705,-0.1717220043147663,1.3939246347120324,-0.1196448664826679,75.0,2.0,6.0
1426.0,-1.0047378340623232,-0.258853766773039,0.11568998975535127,-0.6596392538629762,1.5105493301841624,-0.1052867368052414,75.0,2.0,6.0
1427.0,-1.0173038570785005,-0.3609293651459473,-0.04646950353454597,-0.9842290848838968,1.525604268295615,-0.1563810825085607,75.0,2.0,6.0
1428.0,-0.940854855328274,-0.2556631157114451,-0.11999448908692535,-0.6744474355175172,1.4536419812092158,-0.1089003594006433,75.0,2.0,6.0
1429.0,-0.906168749160797,-0.23136538101216333,-0.09632127648780522,-0.3136648358903953,1.2793809816799997,-0.096211535954856,75.0,2.0,6.0
1430.0,-0.9574053457293549,-0.25938581762835256,-0.24466286652148425,-0.3837938582544845,1.1460639265442123,-0.1779052655156063,75.0,2.0,6.0
1431.0,-0.958428175850335,-0.30019980959103704,-0.3333165801779063,-0.4926048521352529,1.0431713872486037,-0.1867189696836391,75.0,2.0,6.0
1432.0,-0.911743822423084,-0.33357711871617085,-0.3939506788735996,-0.3583016284311114,0.7947602226463518,-0.1604010811748867,75.0,2.0,6.0
1433.0,-0.8983834358357149,-0.3343550072779434,-0.6034162918791008,-0.0752158720835678,0.4833922097749992,-0.1350064359888448,75.0,2.0,6.0
1434.0,-0.9182154710245424,-0.30349106447630986,-0.6752100956773146,0.2861439171266741,0.0943131960902628,-0.0991677897098698,75.0,2.0,6.0
1435.0,-0.9051036463919736,-0.3302624079228312,-0.6813666729766306,0.4680684233496089,-0.4452610525726694,-0.0947821779292862,75.0,2.0,6.0
1436.0,-0.9336981902546674,-0.3952692734308397,-0.49656785972374656,0.612435362631162,-0.9499716702993932,-0.0658230785248522,75.0,2.0,6.0
1437.0,-1.0267165469584885,-0.34033563979535425,-0.34813497580442454,0.984103341652348,-1.2702888697837031,0.070169155565442,75.0,2.0,6.0
1438.0,-1.0349041687715197,-0.1327552994744124,-0.24116580218659306,1.0681645159135404,-1.4241994099612207,0.1203600586121791,75.0,2.0,6.0
1439.0,-1.0384496836525725,-0.07877657936121837,-0.052670690825809295,0.5407898025555673,-1.4466867669005825,-0.0251059954242095,75.0,2.0,6.0
1440.0,-1.0297172476297258,-0.2700316866166756,0.06253294924023194,-0.0390844955685488,-1.3762620920209243,-0.1967839634599183,75.0,2.0,6.0
1441.0,-0.9763045425887751,-0.4091275836354467,0.1636617745384858,-0.2205467228122872,-1.2498391269828395,-0.1703425855529977,75.0,2.0,6.0
1442.0,-0.9827789474526165,-0.47410806672288563,0.2709220949281896,-0.0580295804471819,-1.0236677962909366,0.0275142831415614,75.0,2.0,6.0
1443.0,-1.033822715545244,-0.41383526903011053,0.21407549242929766,0.0548855648974027,-0.7664819962115698,0.2433769535326964,75.0,2.0,6.0
1444.0,-1.0001031004541268,-0.2880561718800251,0.12275121548247012,-0.021903019351802,-0.701578153780563,0.3121422192754585,75.0,2.0,6.0
1445.0,-0.9644994979557496,-0.31326587651528665,0.05723173058109145,0.0206773166006413,-0.831433722223373,0.2383919545958799,75.0,2.0,6.0
1446.0,-0.9748859764924656,-0.3659176358503106,-0.07638355471488265,0.5045525472524386,-1.1560864805596385,0.1944163219807447,75.0,2.0,6.0
1447.0,-0.9637493960931038,-0.27729984435412747,-0.2311772842511912,0.9072326865418736,-1.616226891460234,0.2581003600327064,75.0,2.0,6.0
1448.0,-0.9495212379233321,-0.10538562695170206,-0.0831835408346799,0.5293626780120303,-2.0503265819355825,0.2204337662055668,75.0,2.0,6.0
1449.0,-0.9404662876178719,-0.07411535567136723,-0.1315488644681222,-0.1551976423594927,-2.388460767475621,-0.0065594889798777,75.0,2.0,6.0
1450.0,-0.8391430230835836,-0.17827351026847016,0.14397009711077247,-0.3501277231221544,-2.846583912745793,-0.3036596820537536,75.0,2.0,6.0
1451.0,-0.7666368899219141,-0.3820737488818395,0.3125085811262321,0.2830115916175834,-3.06684728976928,-0.3959945184963267,75.0,2.0,6.0
