timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1294.0,-1.0716430092674005,-0.0930356768048627,-0.006545601014278777,-0.210193770215755,0.0098640453678194,-0.200108947895469,93.4331772557688,1.0,10.0
1295.0,-1.0634908553890068,-0.11058054472190663,-0.012482500695248033,-0.2285444286324864,0.0273195421558284,-0.2466569377407025,93.40383365311152,1.0,10.0
1296.0,-1.0553387015106124,-0.12812541263895055,-0.01841940037621729,-0.2468950870492178,0.0447750389438374,-0.2932049275859361,93.37449005045424,1.0,10.0
1297.0,-1.0484598377749197,-0.1467383099280165,-0.023855684706917166,-0.2497799764598689,0.0575585765810601,-0.357818581279009,93.34514644779692,1.0,10.0
1298.0,-1.0442531614084265,-0.16759262215200166,-0.028241355340647235,-0.2235781012500844,0.0615554730268076,-0.4564086882430307,93.31580284513964,1.0,10.0
1299.0,-1.0400464850419335,-0.18844693437598684,-0.03262702597437731,-0.1973762260403,0.0655523694725552,-0.5549987952070524,93.28645924248237,1.0,10.0
1300.0,-1.0370296908480534,-0.19112271113028673,-0.03428636128008977,-0.1839143945074677,0.0528480841963162,-0.6996433390169614,93.2571156398249,1.0,10.0
1301.0,-1.034814444184753,-0.18155278184988313,-0.03410914107128224,-0.1790347109532996,0.0288932945578187,-0.8753117693451709,93.2277720371676,1.0,10.0
1302.0,-1.0325991975214523,-0.17198285256947948,-0.0339319208624747,-0.1741550273991315,0.0049385049193212,-1.05098019967338,93.1984284345103,1.0,10.0
1303.0,-1.0258354202835853,-0.1694403450186079,-0.0326204186486849,-0.1518449298315003,-0.0588999916825169,-1.2453702379757308,93.169084831853,1.0,10.0
1304.0,-1.0182361257941581,-0.16818869912353282,-0.03110056084446273,-0.126333049910564,-0.1300647045883359,-1.4431992174677386,93.1397412291957,1.0,10.0
1305.0,-1.0097772111113266,-0.1650897998038115,-0.02717606457722481,-0.1140310634493365,-0.1966579621166637,-1.6346196845902332,93.11039762653844,1.0,10.0
1306.0,-0.9948020298194201,-0.1479879850593035,-0.005023452608404872,-0.2018652881506837,-0.2285976832242992,-1.7774612430473362,93.08105402388098,1.0,10.0
1307.0,-0.9798268485275988,-0.13088617031489272,0.01712915936028913,-0.2896995128515315,-0.2605374043317531,-1.9203028015036272,93.05171042122367,1.0,10.0
1308.0,-0.9699136327514878,-0.11952338127023425,0.035509484479821364,-0.3718843860758336,-0.2844065976332048,-2.0413539229767936,93.0223668185664,1.0,10.0
1309.0,-0.9688503313364779,-0.11819422357510681,0.047294673790520284,-0.4441923542154163,-0.2941659540127049,-2.1243084727661468,92.9930232159091,1.0,10.0
1310.0,-0.967787029921468,-0.11686506587997937,0.059079863101219196,-0.516500322354999,-0.3039253103922049,-2.2072630225555,92.9636796132518,1.0,10.0
1311.0,-0.9730626192816048,-0.13013320335840908,0.06158357316327992,-0.625402353035312,-0.2984089904130644,-2.366585942849537,92.93433601059454,1.0,10.0
1312.0,-0.9823709870973044,-0.15268808506964263,0.058182438806472246,-0.7575853898393908,-0.2831743424238052,-2.5744941536037422,92.9049924079372,1.0,10.0
1313.0,-0.9916793549130564,-0.17524296678100437,0.05478130444964523,-0.8897684266442214,-0.2679396944344594,-2.78240236435913,92.87564880527977,1.0,10.0
1314.0,-1.0047521482577877,-0.1753031070326238,0.044737332633087164,-0.917419885785072,-0.3078618860846489,-2.991223803227756,92.84630520262247,1.0,10.0
1315.0,-1.0183095240111024,-0.1724675703247084,0.03383824869550948,-0.9316153148717444,-0.3548842478399772,-3.2001628024035917,92.81696159996518,1.0,10.0
1316.0,-1.031193793120326,-0.1635976523207642,0.023647703226449285,-0.945337793769425,-0.3975909364218121,-3.396509464278162,92.78761799730788,1.0,10.0
1317.0,-1.039700416368031,-0.11548218743076828,0.018065245208655992,-0.955984359921988,-0.4122299766535036,-3.510960081114606,92.7582743946506,1.0,10.0
1318.0,-1.0482070396157357,-0.0673667225407724,0.01248278719086269,-0.9666309260745508,-0.4268690168851949,-3.6254106979510494,92.72893079199328,1.0,10.0
1319.0,-1.052897107882662,-0.03899383586599033,0.01478164706493373,-0.834754581014575,-0.441052614665948,-3.57318014544786,92.69958718933584,1.0,10.0
1320.0,-1.0513755470017907,-0.04275298281786259,0.029907737352839175,-0.4709152026579724,-0.4544949593314632,-3.249667839234775,92.67024358667857,1.0,10.0
1321.0,-1.049853986120919,-0.04651212976973485,0.045033827640744616,-0.1070758243013697,-0.4679373039969783,-2.9261555330216904,92.64089998402127,1.0,10.0
1322.0,-1.0584468863285104,-0.06900395382089657,0.06488098463484179,0.0113392964309052,-0.4359388283535807,-2.846350125953311,92.61155638136398,1.0,10.0
1323.0,-1.0723586954817679,-0.10134676348438112,0.08721081670601498,0.0006927231257849,-0.380044310455072,-2.8947032639232377,92.58221277870668,1.0,10.0
1324.0,-1.0862705046350256,-0.13368957314786573,0.10954064877718818,-0.0099538501793353,-0.3241497925565632,-2.9430564018931644,92.5528691760494,1.0,10.0
1325.0,-1.0967438293841467,-0.14514960804584742,0.11284367709040441,-0.2788805053898374,-0.3050952395128689,-3.117946858823284,92.52352557339208,1.0,10.0
1326.0,-1.1068464329193561,-0.15435815794981544,0.1140953229854866,-0.5756537101947212,-0.2900126000570016,-3.306479974211147,92.49418197073464,1.0,10.0
1327.0,-1.1162070607963108,-0.15276543384056873,0.11039968995956077,-0.799314712759919,-0.2785348940974164,-3.476938853010868,92.46483836807737,1.0,10.0
1328.0,-1.1220553596614184,-0.10004221906605233,0.08328489567854847,-0.6086469881507175,-0.2874864328986015,-3.54497052167383,92.43549476542006,1.0,10.0
1329.0,-1.1279036585265265,-0.047319004291535904,0.05617010139753616,-0.4179792635415159,-0.2964379716997866,-3.613002190336793,92.40615116276275,1.0,10.0
1330.0,-1.128180549207127,-0.055699567212215674,0.03663690766392477,-0.2354276543210532,-0.2855078763853109,-3.6193812015971143,92.37680756010548,1.0,10.0
1331.0,-1.1208177085916091,-0.14786799605895187,0.027499901804495862,-0.0640052300048029,-0.2473153133283999,-3.5412196949443535,92.34746395744816,1.0,10.0
1332.0,-1.1134548679760499,-0.24003642490621205,0.018362895945015015,0.1074171943124218,-0.2091227502712717,-3.4630581882911486,92.31812035479072,1.0,10.0
1333.0,-1.1437277341384566,-0.39145479363517427,0.062294554691214886,0.1901635745511602,-0.193021190502956,-3.390619605299309,92.28877675213344,1.0,10.0
1334.0,-1.1923631838735658,-0.5717813895830224,0.1321185867892974,0.2296446159825513,-0.18769790146621,-3.3209732468093818,92.25943314947617,1.0,10.0
1335.0,-1.2409986336086747,-0.7521079855308707,0.20194261888737988,0.2691256574139424,-0.1823746124294641,-3.251326888319455,92.23008954681886,1.0,10.0
1336.0,-1.237709706807125,-0.6171383045545458,0.194909896814655,0.2467946214671704,-0.1802995543306268,-3.1979791246298395,92.20074594416155,1.0,10.0
1337.0,-1.2313297573560302,-0.4633992075116491,0.1833019334393057,0.2190448613162862,-0.1785092498486452,-3.146060169780644,92.17140234150428,1.0,10.0
1338.0,-1.226288949830733,-0.34260240506839246,0.16496575496282323,0.2065189231103766,-0.1721435079708154,-3.105844982174208,92.14205873884696,1.0,10.0
1339.0,-1.2269154602063588,-0.3612191232012859,0.11815542983000225,0.2584209645458662,-0.1464142880572099,-3.1151607387336244,92.11271513618952,1.0,10.0
1340.0,-1.2275419705819808,-0.37983584133407355,0.07134510469744734,0.3103230059810606,-0.1206850681437506,-3.124476495292988,92.08337153353224,1.0,10.0
1341.0,-1.221560050829664,-0.41459082421605586,0.04712857537466243,0.3740453648017737,-0.1152737042206397,-3.138155488387831,92.05402793087492,1.0,10.0
1342.0,-1.2080026400791266,-0.46784570513088025,0.048812174489929555,0.4529071068213552,-0.1358852931755465,-3.157422880546321,92.02468432821765,1.0,10.0
1343.0,-1.1944452293285894,-0.5211005860457045,0.05049577360519669,0.5317688488409369,-0.1564968821304533,-3.1766902727048127,91.99497349294236,1.0,10.0
1344.0,-0.9258686207374887,-0.747099862898096,0.14548061114272645,0.0646580637829348,-0.3438905506433555,-2.930772035715614,91.96331664832648,1.0,10.0
1345.0,-0.7082508791116017,-0.8707879626367966,0.21333454021698933,-0.4622101219527031,-0.4430278398436925,-2.6126268941488644,91.93165980371036,1.0,10.0
1346.0,-0.6702557801130623,-0.7767642204245897,0.19789033350796292,-0.7142239860397597,-0.355217337150479,-2.3248738690492146,91.90000295909446,1.0,10.0
1347.0,-0.6198166629614454,-0.6384446352447732,0.1610309670006558,-0.6198996833665057,-0.2608930058669954,-1.993249418365922,91.86834611447856,1.0,10.0
1348.0,-0.5462517299648929,-0.5249906278216925,0.12805186868967344,-0.3603116203747329,-0.181872301453086,-1.6403759077158688,91.83668926986266,1.0,10.0
1349.0,-0.48102564458217334,-0.47998097467970824,0.11415777916176788,-0.1637304591203665,-0.1181285860808752,-1.3211738567228373,91.80503242524676,1.0,10.0
1350.0,-0.43466943038789624,-0.47840456102782825,0.11417460316987835,-0.0775513718557379,-0.0810107008925235,-1.0475035042982832,91.77337558063086,1.0,10.0
1351.0,-0.4119872521467817,-0.5010354488869272,0.12285267650221161,-0.1062164480326802,-0.0659733977608094,-0.8118324354943615,91.74171873601472,1.0,10.0
1352.0,-0.41317723937606077,-0.536338022274671,0.13495075459316774,-0.2253629572031041,-0.0490943053059144,-0.589425628548763,91.71006189139884,1.0,10.0
1353.0,-0.41529212915498626,-0.5580241209272497,0.13646447568100734,-0.333076716825418,-0.024981822263475,-0.4257765319831588,91.67840504678294,1.0,10.0
1354.0,-0.4015382070070938,-0.578561885246865,0.12479188584662469,-0.3432871338651076,-0.0018053234743922,-0.2855080450691978,91.64674820216705,1.0,10.0
1355.0,-0.3741181819981725,-0.612672119606826,0.10499219587068749,-0.2331959224963973,0.0307895863584389,-0.1746265389000902,91.61509135755112,1.0,10.0
1356.0,-0.33757934631923503,-0.6649237445088383,0.08560499449691167,-0.0342438009937801,0.0716297420773316,-0.0904374372982732,91.5834345129352,1.0,10.0
1357.0,-0.29702905193842816,-0.7294490948993513,0.07831059193365877,0.1734026642946453,0.1062643544985116,-0.0231587766553395,91.55177766831927,1.0,10.0
1358.0,-0.2603636789244776,-0.8118977139995553,0.08626445446516624,0.1763162692694059,0.1227747254683628,0.0020923806285639,91.5201208237032,1.0,10.0
1359.0,-0.2299075903845279,-0.8843825656571936,0.09970558665597372,0.1143966672025106,0.1380539990185835,0.0181317540282766,91.48846397908731,1.0,10.0
1360.0,-0.20882644108839193,-0.9373460265122381,0.10708549434844317,0.0449540977211542,0.1468023691533519,0.0328663235414893,91.4568071344714,1.0,10.0
1361.0,-0.1947003606830133,-0.9650407149371238,0.10679135872561993,0.0003914147870465,0.1530025424923334,0.0459361718778867,91.4251502898555,1.0,10.0
1362.0,-0.1785986333772181,-0.9683386611982165,0.1085373279953582,-0.0116137987607086,0.1686575217342138,0.0494211611776666,91.3934934452396,1.0,10.0
1363.0,-0.15586856514760652,-0.9571086328771478,0.10637368333554433,0.0165509503847735,0.1754559136724172,0.0766147146253653,91.36183660062368,1.0,10.0
