timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2462.0,0.0027892605398115084,-0.15702540779874857,1.020082018739585,-0.1080371366394992,-0.1351481019628168,0.0290986488445492,104.0,2.0,6.0
2463.0,0.011871831135941265,-0.15048595947766943,1.0363579661082567,-0.109128409693985,-0.1489709042681044,0.0363738070114693,104.0,2.0,6.0
2464.0,0.013684981564327197,-0.14749828844748544,1.036378946979887,-0.2133221840085268,0.0038416832277342,0.0388883954558514,104.0,2.0,6.0
2465.0,0.01710313526492419,-0.14975281560459713,1.0512878999164799,-0.2537360548199525,0.1003252380677343,0.0174071508918145,104.0,2.0,6.0
2466.0,0.020521288965521182,-0.15200734276170877,1.0661968528530723,-0.2941499256313782,0.1968087929077344,-0.0040740936722222,104.0,2.0,6.0
2467.0,0.023939442666118162,-0.15426186991882043,1.0811058057896648,-0.3345637964428039,0.2932923477477346,-0.0255553382362591,104.0,2.0,6.0
2468.0,0.02615550732649855,-0.16389275564002062,1.1177784035586127,-0.0298198198477737,0.1832454723782462,-0.0081740661396426,104.0,2.0,6.0
2469.0,0.028553305335871092,-0.1856909235152999,1.1553439090269446,0.1087719369735666,0.37058081097167,-0.0441861005560133,104.0,2.0,6.0
2470.0,0.030951103345229998,-0.2074890913904553,1.1929094144950632,0.2473636937941193,0.5579161495640289,-0.0801981349721792,104.0,2.0,6.0
2471.0,0.029338353737104486,-0.18985960378017153,1.1867269537051999,-0.343273777835739,0.5048500149037982,-0.053003670446266,104.0,2.0,6.0
2472.0,0.025265659376688187,-0.18331420495913905,1.2249811967373267,-0.1295535896950642,0.6421115295673696,-0.0832230513017988,104.0,2.0,6.0
2473.0,0.021192965016271895,-0.17676880613810655,1.263235439769454,0.0841665984456105,0.779373044230941,-0.1134424321573316,104.0,2.0,6.0
2474.0,0.02944657670271645,-0.15576834249948318,1.2984795295065252,-0.1415915321034336,1.7250570149601892,-0.234726683740892,104.0,2.0,6.0
2475.0,-0.003977283557480662,-0.18207146563916246,1.2722490489352654,0.0726618744210297,1.7876233859241828,-0.2412743308594545,104.0,2.0,6.0
2476.0,-0.037401143817867764,-0.2083745887789912,1.2460185683638558,0.2869152809467108,1.850189756888532,-0.2478219779780541,104.0,2.0,6.0
2477.0,-0.0708250040780649,-0.23467771191867043,1.2197880877925955,0.5011686874711743,1.9127561278525251,-0.2543696250966166,104.0,2.0,6.0
2478.0,-0.11148363919820002,-0.23472936308637188,1.1238638851649683,0.0051649502399582,1.8734301041616008,-0.2607662236263236,104.0,2.0,6.0
2479.0,-0.1546105610900839,-0.22978395173477673,1.0148465801117295,-0.1164407416697211,2.011055750752662,-0.2811552011539234,104.0,2.0,6.0
2480.0,-0.19773748298196778,-0.22483854038318168,0.9058292750584913,-0.2380464335794005,2.1486813973437235,-0.3015441786815233,104.0,2.0,6.0
2481.0,-0.12269511677327433,-0.18196829519163774,1.0577788565472726,0.1372137100323242,2.098791071591888,-0.2591186492874492,104.0,2.0,6.0
2482.0,-0.2047288943508553,-0.18858040601011034,0.929387649006223,0.0200836689093283,1.984934860882726,-0.2194690387678507,104.0,2.0,6.0
