timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
643.0,-0.32403128583090235,-1.317260622891249,-0.0684526589241875,0.2840750082795477,-0.284259999866211,1.2549176622427227,96.0,2.0,9.0
644.0,-0.36324897081269397,-1.3413686793623056,-0.06058881726348077,0.3444030483609424,-0.3802609789716148,1.443123111793785,96.0,2.0,9.0
645.0,-0.3618244942142484,-1.3682649440786558,-0.06635492089529216,0.3651954564857364,-0.442061326878472,1.6623715226214384,96.0,2.0,9.0
646.0,-0.3692463121605526,-1.3784900297149347,-0.06010717900921345,0.4245967226039578,-0.4689250404357547,1.8845666082346628,96.0,2.0,9.0
647.0,-0.40007953573534355,-1.3761064186056347,-0.031508518845137584,0.5256938453355438,-0.4645916061936616,2.105532576358325,96.0,2.0,9.0
648.0,-0.43664506811682624,-1.3675412571691496,-0.04924700763093884,0.5409494112737967,-0.3973114954028186,2.340250065896666,96.0,2.0,9.0
649.0,-0.45817120784148263,-1.3667343900775861,-0.10216433957750641,0.4401044580068433,-0.3397948823864177,2.5743356159587845,96.0,2.0,9.0
650.0,-0.4320185813566444,-1.3564258217345007,-0.11526086726265149,0.3396469670784071,-0.358463971204699,2.781873539272248,96.0,2.0,9.0
651.0,-0.41379929347742245,-1.3109393440844488,-0.10001307762830242,0.2405681266498552,-0.3703016248683192,2.9694201972142924,96.0,2.0,9.0
652.0,-0.43573848723234154,-1.2533545859275461,-0.06344009533969874,0.0624079555645217,-0.3129060570749584,3.127385316795431,96.0,2.0,9.0
653.0,-0.4483273698342213,-1.211088368601503,-0.0380885551852966,-0.1075295646409555,-0.2357325959439684,3.2517318214450257,96.0,2.0,9.0
654.0,-0.4343907800156969,-1.1630050491284292,-0.023809226170390448,-0.0944679427397202,-0.2017180847415682,3.3113081874263126,96.0,2.0,9.0
655.0,-0.43983677599402116,-1.0825736130144785,-0.02581840681470524,0.0371672503479051,-0.1899257409350012,3.3243117401146502,96.0,2.0,9.0
656.0,-0.44533559980660725,-0.9969427877780973,0.009891472574316024,0.0907752902274334,-0.1615563352820629,3.304703607596565,96.0,2.0,9.0
657.0,-0.4466648164314353,-0.920825405759008,0.04510709352383381,0.0427076773468025,-0.0750231863318934,3.277858876665509,96.0,2.0,9.0
658.0,-0.4978469594179262,-0.8425570267244179,0.07158747244528477,0.0073617988810557,0.0520358675252319,3.257306409073773,96.0,2.0,9.0
659.0,-0.6239649667819511,-0.7543300082392419,0.046691538009736945,0.1160798358342024,0.1386965539444948,3.197918238316353,96.0,2.0,9.0
660.0,-0.6586614936105468,-0.6868138545063398,-0.003709662615144974,0.2783743824307104,0.0960070837767462,3.049408092770101,96.0,2.0,9.0
661.0,-0.6138193245455705,-0.6306553586990633,0.006626964991654005,0.2974109463573764,-0.0216282648155573,2.8567034064294305,96.0,2.0,9.0
662.0,-0.6248554087436877,-0.5741032714133998,0.028272239613393865,0.1981934776363373,-0.0938721433737224,2.735595860773785,96.0,2.0,9.0
663.0,-0.6767088218501544,-0.5196900934602031,0.04262328507737895,0.1775196875607825,-0.1267955842889765,2.663710135034795,96.0,2.0,9.0
664.0,-0.7272805413232856,-0.45092596424074755,0.05818435069686393,0.3464188319749736,-0.1598672098146903,2.5360088164356767,96.0,2.0,9.0
665.0,-0.7731074254200505,-0.3928999819293033,0.04587151340457475,0.5925289026418129,-0.155643342179424,2.385638496783099,96.0,2.0,9.0
666.0,-0.8011503585998584,-0.3349681026975399,-0.0011471759810304078,0.7286040182384665,-0.141078302006283,2.2504619617586368,96.0,2.0,9.0
667.0,-0.8212511735885971,-0.27651645875025443,-0.04439977910614585,0.7121505461777954,-0.188392388768324,2.1026322063222365,96.0,2.0,9.0
668.0,-0.8041397773718375,-0.2633665585716368,-0.02084573429422122,0.6812194543240361,-0.2925187693857224,1.9478963973024528,96.0,2.0,9.0
669.0,-0.772534025049646,-0.25345406813743265,-0.0005300572804238124,0.7814628452866959,-0.4008155779369073,1.8169623550733331,96.0,2.0,9.0
670.0,-0.7160497659428808,-0.22691659124728683,0.025454851126147683,0.9541501227832626,-0.4964305869902677,1.7126186328812787,96.0,2.0,9.0
671.0,-0.6595528428313298,-0.17564793608318052,0.095026515717775,1.0458960640216448,-0.552291975592462,1.6296789124193416,96.0,2.0,9.0
672.0,-0.679749516939539,-0.10779565403325422,0.13579647792419602,1.0167228364628096,-0.523501535606492,1.5886494673486375,96.0,2.0,9.0
673.0,-0.7439675755389616,-0.053662357492877094,0.14246322390480476,0.9574572635985904,-0.4636814670139831,1.58622563511942,96.0,2.0,9.0
674.0,-0.7527049067556851,-0.014828611727703117,0.1763264995077947,0.950770070277642,-0.4279921864865511,1.560203250031709,96.0,2.0,9.0
675.0,-0.7305796648457598,0.030210430529017878,0.20017530953585735,0.9417883639751748,-0.3398459683364233,1.5077625000757433,96.0,2.0,9.0
676.0,-0.7484954651375434,0.09680120928520072,0.15784490925057698,0.8750618797866428,-0.172210281074693,1.4987139172671484,96.0,2.0,9.0
677.0,-0.7773911490473897,0.1445250198988501,0.10433895765347569,0.767111729576132,-0.0505426219930496,1.4795842777329395,96.0,2.0,9.0
678.0,-0.7996754108164379,0.18035263819145184,0.052516671897102504,0.6572156781738804,0.0029623424289996,1.4235689571476555,96.0,2.0,9.0
679.0,-0.8135505696558637,0.23570673598981662,-0.004279450763344975,0.6068922281265259,-0.0106263333256957,1.359750535458846,96.0,2.0,9.0
680.0,-0.8119776662862167,0.3030573805282762,-0.037799430550925626,0.5984745073183174,-0.0880250167477582,1.2637072029804972,96.0,2.0,9.0
681.0,-0.7832204576881873,0.37410766848045796,-0.05253578150248154,0.548667027303157,-0.166646813990936,1.09620635875439,96.0,2.0,9.0
