timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
863.0,-0.26478136550944625,-1.4677507782663428,0.08052525163890968,0.1585738068246658,-0.1794536392511372,1.160720035435924,79.0,2.0,9.0
864.0,-0.2591200506658463,-1.5248564656939234,0.0810834804427958,0.2841778027226172,-0.2455407493764366,1.34104556655034,79.0,2.0,9.0
865.0,-0.24804705085051323,-1.4959710224768719,0.04717036454494874,0.5871876600513881,-0.3009227691255433,1.5771652241979175,79.0,2.0,9.0
866.0,-0.26129300856897963,-1.4275053167828051,0.021725608692313374,0.7375733631396656,-0.2999661417103779,1.7568057411380655,79.0,2.0,9.0
867.0,-0.2819595984632572,-1.4031203625654756,0.002670449945371111,0.6381575950651726,-0.2926865234120031,1.9553039781605408,79.0,2.0,9.0
868.0,-0.30536788368758183,-1.3814763124658298,-0.006531539119732283,0.3624155122093494,-0.3435732275284647,2.1483755786587926,79.0,2.0,9.0
869.0,-0.30754993827114646,-1.3708577806442759,0.012345526084767492,0.2634586536743913,-0.4188617624082912,2.2514723926906144,79.0,2.0,9.0
870.0,-0.27952816345099185,-1.4031672457711932,0.035243176981613146,0.3419965595485025,-0.4946078580483261,2.349683597136075,79.0,2.0,9.0
871.0,-0.2632522160823657,-1.3463950895427355,0.04086225959289465,0.650949687063892,-0.5311971958420507,2.3869067218430815,79.0,2.0,9.0
872.0,-0.25021951813589116,-1.2254619909502267,0.1016628033391284,0.9696343830405844,-0.5201027849659565,2.4198631876235415,79.0,2.0,9.0
873.0,-0.27168797698878266,-1.1601352769133426,0.13953505578116285,0.9184900820904244,-0.4157176185617124,2.482274569851665,79.0,2.0,9.0
874.0,-0.29807582959303386,-1.1310294764435878,0.15000487502785917,0.7733437169024961,-0.3227631112169902,2.49595184355658,79.0,2.0,9.0
875.0,-0.3428093394355633,-1.069203522939539,0.13147747700784038,0.7585623342393228,-0.2303615101002052,2.475208246405335,79.0,2.0,9.0
876.0,-0.37226108103421207,-1.0002244326757603,0.11636408196244047,0.8673466707115853,-0.200106677169495,2.4287033917145098,79.0,2.0,9.0
877.0,-0.3864367007114178,-0.9269499471021814,0.10257495691905953,1.007957060741657,-0.2353340654806615,2.3453961713277174,79.0,2.0,9.0
878.0,-0.4066394441958888,-0.8632760043300741,0.11628925004470021,1.1558140090967286,-0.2787711403957348,2.220454357070876,79.0,2.0,9.0
879.0,-0.44035394083562707,-0.8245236497169716,0.144190906324788,1.252020914917776,-0.2442272250563485,2.1549244479118066,79.0,2.0,9.0
880.0,-0.4607305275891597,-0.760994114846881,0.16206509485621712,1.2723850736511175,-0.2015220366639421,2.077071843121556,79.0,2.0,9.0
881.0,-0.44154814545852406,-0.7247607164404195,0.19132308016478178,1.205545810499298,-0.1609201623052095,2.0058507428897654,79.0,2.0,9.0
882.0,-0.4618970441503573,-0.6805208426445968,0.18174781984621735,1.0859531914271243,-0.0430123942763087,1.9530109941799108,79.0,2.0,9.0
883.0,-0.49119053608547736,-0.6403635517494609,0.13480063224173505,0.8863793542198445,0.1628588124621243,1.9131980384959368,79.0,2.0,9.0
884.0,-0.520531511783403,-0.6078846307935571,0.1455027759385001,0.7472072968024962,0.2508118202315424,1.891432841451013,79.0,2.0,9.0
885.0,-0.5317120422111429,-0.5648403049371018,0.14141157917466174,0.624540109274,0.3063803608597364,1.8881923027223724,79.0,2.0,9.0
886.0,-0.5443065656264197,-0.5537958775339816,0.10730955051168742,0.5837797882945978,0.3601795873901254,1.886916960453928,79.0,2.0,9.0
887.0,-0.516679903466035,-0.52155980711136,0.07031606627900279,0.6292088043417623,0.4059256285393112,1.8799194014492615,79.0,2.0,9.0
888.0,-0.5365368236449813,-0.4520595441468038,0.06289841108383999,0.6931350743428529,0.4678651488585085,1.869551892426396,79.0,2.0,9.0
