timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
774.0,-0.18190997843098905,-0.6693192187303569,-0.1819535356843365,-1.0860697179614325,0.9274507547428212,-1.6154550609024818,86.09922836715597,2.0,10.0
775.0,-0.16570667557511842,-0.6993280363972263,-0.19234399429197643,-1.0991649955092568,0.9438198603202752,-1.687842880192577,86.11026582295315,2.0,10.0
776.0,-0.15944761513773817,-0.6988706681640903,-0.20823945549350092,-1.066048185306343,0.9511705852267408,-1.7375699604189383,86.12130327875033,2.0,10.0
777.0,-0.1540609408186615,-0.6957405707700112,-0.2246178582034469,-1.0288772983129684,0.957730150294026,-1.7853090656435042,86.13234073454753,2.0,10.0
778.0,-0.1486742664995236,-0.6926104733758965,-0.2409962609135791,-0.9917064113191716,0.9642897153613856,-1.8330481708686128,86.14337819034483,2.0,10.0
779.0,-0.140525468898054,-0.6830394327497559,-0.2560358579180253,-0.961398433552564,0.9691880748446564,-1.8859079932474407,86.15441564614201,2.0,10.0
780.0,-0.13028032848018464,-0.6685799724747588,-0.27005935001367987,-0.9362991250618335,0.9728256458814688,-1.942654228141188,86.1654531019392,2.0,10.0
781.0,-0.1200351880623153,-0.6541205121997614,-0.2840828421093344,-0.9111998165711034,0.9764632169182808,-1.9994004630349351,86.1764905577364,2.0,10.0
782.0,-0.10821679303746182,-0.6483780097555658,-0.29808070973414097,-0.9015192471601728,0.980254722337208,-2.0529654615515462,86.18752801353358,2.0,10.0
783.0,-0.09053605618075485,-0.6751170932974272,-0.31198309880164304,-0.949292789564304,0.9846198264760554,-2.0946763532751413,86.19856546933077,2.0,10.0
784.0,-0.07285531932384685,-0.7018561768395926,-0.32588548786930316,-0.9970663319689784,0.988984930614952,-2.1363872449992103,86.20960292512808,2.0,10.0
785.0,-0.05517458246713988,-0.728595260381454,-0.3397878769368053,-1.04483987437311,0.9933500347537992,-2.178098136722805,86.22064038092526,2.0,10.0
786.0,-0.037493845610432924,-0.7553343439233152,-0.3536902660043073,-1.0926134167772412,0.9977151388926464,-2.2198090284464,86.23167783672245,2.0,10.0
787.0,-0.020157983866343574,-0.7935859703364496,-0.3649637304327896,-1.140059869974754,1.0052918886310207,-2.255519437762187,86.24271529251963,2.0,10.0
788.0,-0.004434714581674984,-0.8856690059599919,-0.3639446308137447,-1.1859768421350518,1.027885951913013,-2.263172272416034,86.25375274831681,2.0,10.0
789.0,0.011288554702993609,-0.9777520415835343,-0.3629255311946997,-1.2318938142953495,1.0504800151950056,-2.2708251070698817,86.264790204114,2.0,10.0
790.0,0.027011823987662206,-1.069835077207077,-0.3619064315756547,-1.2778107864556467,1.073074078476998,-2.278477941723729,86.27582765991119,2.0,10.0
791.0,0.01122690234974477,-1.1060671995554583,-0.3823583516931795,-1.1633366249026968,1.07882140679446,-2.2311774111086726,86.28686511570838,2.0,10.0
792.0,-0.011225210017264016,-1.1304811492866078,-0.40735358001628147,-1.0149233959141843,1.0810039351710372,-2.1722486448581164,86.29790257150557,2.0,10.0
793.0,-0.03367732238427282,-1.1548950990177573,-0.4323488083393835,-0.8665101669256718,1.0831864635476145,-2.11331987860756,86.30894002730275,2.0,10.0
794.0,-0.05507433324030497,-1.1686558838064318,-0.4724218420000147,-0.735136094168495,1.0504387566558335,-2.0559246313230872,86.31997748309993,2.0,10.0
795.0,-0.07527397186363213,-1.1703270681430467,-0.5296057094437978,-0.6230986643590267,0.9780509564392244,-2.000269662107745,86.3310149388971,2.0,10.0
796.0,-0.09547361048695926,-1.171998252479662,-0.5867895768875809,-0.5110612345495582,0.9056631562226156,-1.9446146928924024,86.3420523946943,2.0,10.0
797.0,-0.11450674854236326,-1.1715470644645682,-0.6399150030581663,-0.4115144610404968,0.8296660344399099,-1.8911496359219804,86.35308985049149,2.0,10.0
798.0,-0.12424326265814971,-1.1541812034526473,-0.660695920273446,-0.4115144610404968,0.7249037473001126,-1.8551375967374428,86.3641273062887,2.0,10.0
799.0,-0.13397977677393622,-1.1368153424407266,-0.6814768374887259,-0.4115144610404968,0.6201414601603153,-1.8191255575529048,86.37516476208587,2.0,10.0
800.0,-0.14371629088972268,-1.1194494814288056,-0.7022577547040058,-0.4115144610404968,0.515379173020518,-1.7831135183683675,86.38620221788304,2.0,10.0
801.0,-0.1331147999798606,-1.1218839953733761,-0.7015031426969878,-0.3783543356804509,0.4543069817017418,-1.7568699860852324,86.39723967368022,2.0,10.0
802.0,-0.11589759744818025,-1.1307593357485781,-0.693743277547671,-0.3344076117425026,0.4074466635178855,-1.733804030446368,86.40827712947741,2.0,10.0
803.0,-0.09868039491630422,-1.139634676123881,-0.6859834123982658,-0.2904608878040547,0.3605863453334964,-1.7107380748072412,86.41931458527472,2.0,10.0
804.0,-0.08146319238462388,-1.148510016499083,-0.6782235472489488,-0.2465141638661064,0.3137260271496401,-1.6876721191683768,86.4303520410719,2.0,10.0
805.0,-0.06424598985294358,-1.1573853568742851,-0.6704636820996319,-0.202567439928158,0.2668657089657837,-1.664606163529512,86.44138949686909,2.0,10.0
