timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
435.0,0.6309509584778887,-0.687101877873721,0.27700080418993156,0.6274153897806357,-0.4451907996071692,-2.250405118984019,94.0,1.0,9.0
436.0,0.6401260432598318,-0.6680409652699576,0.2630443424691711,0.6464053650814545,-0.4367660409768698,-2.232367550053516,94.0,1.0,9.0
437.0,0.6493011280417749,-0.6489800526661945,0.24908788074841054,0.6289379378277224,-0.4280323196014,-2.2090776478432685,94.0,1.0,9.0
438.0,0.6617238800748062,-0.6399398895086312,0.2426231581686446,0.6114705105740151,-0.4192985982259425,-2.1857877456330543,94.0,1.0,9.0
439.0,0.6750268153260935,-0.6336155433531834,0.2381888467422638,0.5940030833202831,-0.4105648768504727,-2.162497843422807,94.0,1.0,9.0
440.0,0.6883297505773812,-0.6272911971977354,0.23375453531588297,0.5746140861530643,-0.3993862609819326,-2.1378098485727097,94.0,1.0,9.0
441.0,0.6977059614884181,-0.6146087578102049,0.22855733140258858,0.5500253129025069,-0.3815917568162993,-2.109338617112164,94.0,1.0,9.0
442.0,0.7019058197154492,-0.593544841387046,0.2223544552600583,0.5254365396519145,-0.3637972526506408,-2.0808673856515782,94.0,1.0,9.0
443.0,0.7061056779424743,-0.5724809249639168,0.21615157911753682,0.500847766401357,-0.3460027484850076,-2.0523961541910327,94.0,1.0,9.0
444.0,0.7103055361695053,-0.5514170085407578,0.20994870297500653,0.4874826564886964,-0.332377900817585,-2.025851435190148,94.0,1.0,9.0
445.0,0.7234959194078199,-0.5355268755155048,0.2135421073500238,0.4855418234565641,-0.3229972401644658,-2.001267671113902,94.0,1.0,9.0
446.0,0.7413937926436948,-0.522345768512613,0.22226490260898416,0.4836009904244347,-0.31361657951136,-1.9766839070376916,94.0,1.0,9.0
447.0,0.7592916658795952,-0.5091646615097025,0.23098769786795686,0.4816601573923025,-0.304235918858241,-1.9521001429614455,94.0,1.0,9.0
448.0,0.7771895391154697,-0.49598355450681064,0.2397104931269171,0.497433102852571,-0.3097721222671211,-1.9428993485849193,94.0,1.0,9.0
449.0,0.7724234968204862,-0.49544413229460643,0.24336521953420565,0.5200760729377267,-0.3210936073096989,-1.9396646134536537,94.0,1.0,9.0
450.0,0.7646052990782106,-0.49660717081184264,0.2463374276875459,0.5427190430228823,-0.3324150923522768,-1.9364298783223883,94.0,1.0,9.0
451.0,0.756787101335946,-0.4977702093290772,0.24930963584088198,0.5653620131080057,-0.3437365773948384,-1.9331951431911276,94.0,1.0,9.0
452.0,0.7493121882598671,-0.4977243176517939,0.25119659626576946,0.5895342467759724,-0.3468001444640053,-1.933018922805786,94.0,1.0,9.0
453.0,0.7447237184424961,-0.48751335493823406,0.24395844881014783,0.6137945865129233,-0.3493879167737868,-1.933018922805786,94.0,1.0,9.0
454.0,0.7401352486251317,-0.47730239222468873,0.2367203013545365,0.6380549262498397,-0.3519756890835646,-1.933018922805786,94.0,1.0,9.0
455.0,0.7355467788077605,-0.467091429511129,0.22948215389891488,0.6562486347339631,-0.3528537750602656,-1.9302613668130528,94.0,1.0,9.0
456.0,0.7339541207930147,-0.45742270698038257,0.22677126143492257,0.644927141346735,-0.3454139399886982,-1.9140878181146193,94.0,1.0,9.0
457.0,0.738388432219389,-0.44884486632893567,0.2331682997381792,0.633605647959523,-0.3379741049171412,-1.8979142694162083,94.0,1.0,9.0
458.0,0.7428227436457701,-0.4402670256774765,0.239565338041445,0.6222841545722949,-0.3305342698455736,-1.8817407207177748,94.0,1.0,9.0
459.0,0.7472570550721445,-0.4316891850260295,0.24596237634470164,0.59304874503206,-0.324117438459618,-1.858528627829117,94.0,1.0,9.0
460.0,0.7474869334786352,-0.4204456739805077,0.25317942992533515,0.5364298638064451,-0.3192643868567751,-1.8245573133988633,94.0,1.0,9.0
461.0,0.7476161571231866,-0.4091383474410472,0.26041611478869475,0.4798109825808301,-0.3144113352539322,-1.790585998968609,94.0,1.0,9.0
462.0,0.7477453807677376,-0.3978310209016027,0.2676527996520441,0.4231921013552956,-0.3095582836510961,-1.7566146845384027,94.0,1.0,9.0
463.0,0.745503922505753,-0.38546861221312717,0.2702914015587153,0.3695945028798976,-0.3043039544289684,-1.7206381772597736,94.0,1.0,9.0
464.0,0.733873537576445,-0.3689276124068868,0.2547196051142731,0.3178391365545663,-0.2988049443429138,-1.6834389923652455,94.0,1.0,9.0
465.0,0.7222431526471205,-0.352386612600623,0.23914780866980875,0.2660837702291614,-0.2933059342568514,-1.646239807470665,94.0,1.0,9.0
466.0,0.7106127677177957,-0.3358456127943592,0.2235760122253444,0.2143284039037565,-0.287806924170789,-1.6090406225760845,94.0,1.0,9.0
467.0,0.7030340134291498,-0.31690670734930426,0.21332370667670578,0.2123895677973952,-0.2872348277190544,-1.5833375712842284,94.0,1.0,9.0
468.0,0.7009017719146687,-0.2947443505983691,0.2102222652029329,0.2195059296538593,-0.287558301232181,-1.55972418036167,94.0,1.0,9.0
469.0,0.6987695304001875,-0.272581993847434,0.20712082372916005,0.2266222915103236,-0.2878817747453075,-1.5361107894391115,94.0,1.0,9.0
470.0,0.6966372888857093,-0.2504196370965303,0.2040193822553915,0.2349816915933666,-0.2873074982354726,-1.5132800503777724,94.0,1.0,9.0
471.0,0.7029987916878231,-0.23573468807205705,0.199244340420914,0.2595654962007706,-0.2750155995080492,-1.5006646939324535,94.0,1.0,9.0
472.0,0.7139028335652876,-0.22504872944306167,0.193574240122293,0.2841493008081746,-0.262723700780626,-1.4880493374871346,94.0,1.0,9.0
473.0,0.7248068754427366,-0.21436277081408153,0.18790413982368007,0.3087331054155435,-0.2504318020532202,-1.4754339810418335,94.0,1.0,9.0
474.0,0.7358877475075684,-0.20599942162145396,0.1849273037895202,0.3283357058854284,-0.238906242644223,-1.466171350329908,94.0,1.0,9.0
475.0,0.7473889090809311,-0.20315644046960743,0.18835180754173264,0.3360990064234844,-0.2292021087760144,-1.4648774562774036,94.0,1.0,9.0
476.0,0.7588900706543101,-0.20031345931775688,0.19177631129394995,0.3438623069615514,-0.219497974907792,-1.4635835622248972,94.0,1.0,9.0
477.0,0.770391232227689,-0.1974704781659063,0.19520081504616726,0.3516256074996184,-0.2097938410395695,-1.4622896681723911,94.0,1.0,9.0
478.0,0.7826668270479172,-0.18496394481507694,0.20610025907910345,0.3506235118011309,-0.2098665025420117,-1.4559388230361971,94.0,1.0,9.0
479.0,0.7956540990169094,-0.1635769495870073,0.22386890895905812,0.3415663249591616,-0.2189236935563062,-1.44494081836128,94.0,1.0,9.0
480.0,0.8086413709858831,-0.14218995435896803,0.2416375588389874,0.3325091381172052,-0.2279808845705878,-1.4339428136863783,94.0,1.0,9.0
481.0,0.8216286429548751,-0.12080295913089839,0.25940620871894204,0.3234519512752357,-0.2370380755848824,-1.4229448090114616,94.0,1.0,9.0
482.0,0.80515724225632,0.018622607482955068,0.23416792340049564,0.240287495710893,-0.1019884229494527,-0.8009939157819796,94.0,1.0,9.0
483.0,0.778660436709499,0.19821917692126328,0.1942934761699975,0.1319027815844047,0.0821038126155653,0.028877071155742,94.0,1.0,9.0
484.0,0.7521636311626404,0.3778157463598268,0.1544190289394426,0.0235180674577623,0.2661960481808451,0.858748058094643,94.0,1.0,9.0
485.0,0.7256668256157817,0.5574123157983901,0.11454458170888779,-0.0848666466688799,0.4502882837461248,1.6886190450335443,94.0,1.0,9.0
486.0,0.6380874844506562,-0.359083720915518,0.28058761574887797,-0.0458913656924421,-0.0373188412398363,0.2273944956867801,94.01280118809149,1.0,9.0
487.0,0.4578800346026728,-0.6271777205314012,0.2683750967399359,-0.1132171818469565,0.0034405743867103,0.5531058985800132,94.02597345934316,1.0,9.0
488.0,0.2776725847546895,-0.8952717201472843,0.25616257773099377,-0.1805429980014709,0.0441999900132571,0.8788173014732462,94.03914573059484,1.0,9.0
489.0,0.20332623546654463,-1.0027663950988999,0.2520413202165634,-0.2166208751801693,0.0631666979100855,1.000933817320225,94.05231800184654,1.0,9.0
490.0,0.19485388908194937,-1.0103250524660772,0.25295500060619364,-0.2332541318539906,0.0685725042131126,0.9963596585324952,94.0654902730982,1.0,9.0
491.0,0.1863815426973662,-1.0178837098332438,0.25386868099582266,-0.2498873885277884,0.0739783105161319,0.9917854997447718,94.07866254434988,1.0,9.0
492.0,0.17903741893190134,-1.0260650562855158,0.2577762768653362,-0.2357001912095399,0.0776883733369716,0.9787270361803244,94.09183481560156,1.0,9.0
493.0,0.17222454703196732,-1.0345396123558617,0.263093636754658,-0.2070003687836829,0.0805999508597277,0.9616735143087488,94.10500708685323,1.0,9.0
494.0,0.1654116751320431,-1.0430141684261953,0.26841099664397233,-0.1783005463578667,0.0835115283824797,0.9446199924371976,94.11817935810492,1.0,9.0
495.0,0.1599588580043724,-1.0409173853070284,0.26630988517189075,-0.1480532758137984,0.0919939317580359,0.9241620793753224,94.1313516293566,1.0,9.0
496.0,0.15497383028284353,-1.035184599149832,0.261657197395308,-0.1172737591168964,0.1023924162264865,0.902533229868964,94.14452390060826,1.0,9.0
497.0,0.14998880256130764,-1.0294518129926273,0.25700450961871874,-0.0864942424199508,0.1127909006949519,0.8809043803625749,94.15769617185995,1.0,9.0
498.0,0.14327489486925804,-1.0389877871574578,0.25822777469361247,-0.0950068697341155,0.1183142950174343,0.8691098047806286,94.17086844311164,1.0,9.0
499.0,0.13615091856135766,-1.0521453235309146,0.2608447435387403,-0.1128391119845418,0.1226813768383952,0.859647798092519,94.18404071436328,1.0,9.0
500.0,0.12902694225344713,-1.0653028599043903,0.26346171238387184,-0.1306713542349934,0.1270484586593622,0.8501857914043962,94.19721298561498,1.0,9.0
501.0,0.12347410692313285,-1.0683261701131603,0.2627117322570312,-0.1398628220745772,0.1309443528595003,0.8406775430043794,94.21038525686669,1.0,9.0
502.0,0.11981937296976716,-1.05910627235981,0.25789412444350274,-0.1386153288224202,0.1342710031213762,0.8311134311755841,94.22355752811832,1.0,9.0
503.0,0.11616463901639629,-1.0498863746064464,0.25307651662996744,-0.1373678355702614,0.1375976533832569,0.8215493193467752,94.23672979937,1.0,9.0
504.0,0.10950654536130906,-1.0386490249610585,0.2461133590289591,-0.1159328176151734,0.1368443252979858,0.8100510889557769,94.24990207062172,1.0,9.0
505.0,0.10003498938511107,-1.0255217816002147,0.23714031126892637,-0.0755866958271852,0.1322689878284122,0.7967410296467835,94.26307434187336,1.0,9.0
506.0,0.09056343340889961,-1.012394538239352,0.22816726350888095,-0.0352405740391397,0.1276936503588321,0.7834309703377709,94.27624661312504,1.0,9.0
507.0,0.0835999853589484,-1.0052481622228668,0.22551271178220136,-0.0060018933461079,0.1223939179894082,0.7730185023024637,94.28941888437672,1.0,9.0
508.0,0.07844878936619308,-1.0024233101184066,0.22742363766584645,0.015211015875552,0.1165707683083139,0.7646997127011335,94.30259115562842,1.0,9.0
509.0,0.07329759337343776,-0.9995984580139456,0.22933456354949153,0.036423925097212,0.1107476186272196,0.7563809230998032,94.31576342688008,1.0,9.0
510.0,0.0669213363136145,-1.003188012400183,0.2264514277445594,0.0331667314845276,0.1086788922548294,0.748263594531892,94.32893569813176,1.0,9.0
511.0,0.05987005750031973,-1.010311970237337,0.22092671465800937,0.0164262591677771,0.1086788922548294,0.7402572739361467,94.34210796938346,1.0,9.0
512.0,0.05281877868703498,-1.0174359280744811,0.21540200157146713,-0.0003142131489495,0.1086788922548294,0.7322509533404128,94.35528024063512,1.0,9.0
513.0,0.04735093080645265,-1.0243496906089098,0.21241328856090025,-0.0219590675277585,0.1086788922548294,0.7227100851339342,94.3684525118868,1.0,9.0
514.0,0.045772337819702386,-1.0307471654053129,0.21565355016374105,-0.0556501590652513,0.1086788922548294,0.7094000258249217,94.38162478313848,1.0,9.0
515.0,0.04419374483295436,-1.0371446402017073,0.21889381176657735,-0.0893412506026962,0.1086788922548294,0.696089966515928,94.39479705439015,1.0,9.0
516.0,0.0407946045057744,-1.0436883417191687,0.220518649629063,-0.1074457686832503,0.1102960465744625,0.6792527954127178,94.40796932564184,1.0,9.0
517.0,0.0340665649013273,-1.0504994229278783,0.21918965914288607,-0.0970499854972861,0.1148701928452168,0.6559662477518783,94.42114159689352,1.0,9.0
518.0,0.02733852529688975,-1.0573105041365787,0.21786066865671116,-0.0866542023113367,0.1194443391159646,0.6326797000910718,94.4343138681452,1.0,9.0
