timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
426.0,-0.3362976115522765,-0.5105964911421121,0.20101043252685682,-0.3057762838033064,0.1113761938172518,0.0023097045728134,96.0,1.0,10.0
427.0,-0.3087408120710195,-0.5448337296303902,0.21103108423237277,-0.2417065311101884,0.1156072173076768,0.127427035123847,96.00440445469508,1.0,10.0
428.0,-0.3478822557211854,-0.6021030779035063,0.21151391293259741,-0.3983103918438715,0.1426489940009974,1.253790185079523,96.02440811680444,1.0,10.0
429.0,-0.5874139020450708,-0.7285707914256458,0.18334102428862137,-0.577849709928425,0.172061580689966,2.4842166682327007,96.0444117789138,1.0,10.0
430.0,-0.7621778958036316,-0.8085540595292189,0.169215827621046,-0.4457560703843632,0.2009146787432494,2.7114871705049444,96.06441544102329,1.0,10.0
431.0,-0.7739683201155474,-0.7715693990763506,0.1904385711618771,-0.283986851939686,0.2297145010736981,2.8432310402863186,96.08441910313265,1.0,10.0
432.0,-0.7918964849502812,-0.7515328258539123,0.20659273045940968,-0.1253778785556726,0.2625083148945771,2.9090835447451715,96.104422765242,1.0,10.0
433.0,-0.8229238948372268,-0.7676670898831488,0.211929449159631,0.032957234969574,0.295648225592484,2.969226252569824,96.12442642735137,1.0,10.0
434.0,-0.8586682403211,-0.7789708787596836,0.22287385490727488,0.2269881278663875,0.3601008634169749,3.027002633294164,96.14443008946068,1.0,10.0
435.0,-0.9030306030572863,-0.7814492172870691,0.24406370689171322,0.4236847907690407,0.4268919353086989,3.0846022922601755,96.16443375157004,1.0,10.0
436.0,-0.9356833614326597,-0.7522205798012285,0.2603948519100226,0.236995996598524,0.3346991968856757,3.1278648799939286,96.18443741367952,1.0,10.0
437.0,-0.949658289049058,-0.6724165608260247,0.2689759327209972,0.0248405019087756,0.2319458246933864,3.17017511311004,96.20444107578888,1.0,10.0
438.0,-0.9698208619899801,-0.6293790681488097,0.27327997170753904,0.1081107726885046,0.1958743952319835,3.1753570120174746,96.22444473789824,1.0,10.0
439.0,-0.999437057482012,-0.6425142967092813,0.27104944972870976,0.21796343000652,0.1658029960201273,3.177198101891979,96.2444484000076,1.0,10.0
440.0,-1.0233996183507554,-0.6317986320793562,0.2528050117673005,0.4350990941294249,0.2284334033092523,3.239861852927373,96.26445206211696,1.0,10.0
441.0,-1.0397820710170746,-0.5891049058090675,0.2130899302228747,0.6605955769783409,0.2982882874568328,3.3072656605673876,96.28445572422632,1.0,10.0
442.0,-1.0509480679870986,-0.5366087837278671,0.17131118088761438,0.6380376886840152,0.3893395131205328,3.3540460815006727,96.3044593863357,1.0,10.0
443.0,-1.056036598050266,-0.4726923139163837,0.12712814003130357,0.5982081460469537,0.4818666070083037,3.399390524822117,96.32446304844514,1.0,10.0
444.0,-1.0691128868252553,-0.41705352452350086,0.08409836165248584,0.3938517875080264,0.5478384909606291,3.431457294632162,96.3444667105545,1.0,10.0
445.0,-1.0902879447059763,-0.3698074567492601,0.042237868701244526,0.1793850249654968,0.6121785101866448,3.462708131481347,96.36447037266386,1.0,10.0
446.0,-1.1111118976659697,-0.3261050512296821,0.017275797939182772,-0.0333366754417288,0.603806002510567,3.518972127615573,96.38447403477322,1.0,10.0
447.0,-1.1315899761367552,-0.2858935224166453,0.00896045103956473,-0.245965173518928,0.5915507558713264,3.576571786581585,96.40447769688257,1.0,10.0
448.0,-1.1412427171944337,-0.25730921308720545,0.009532573806129704,-0.2413157653966353,0.6159156533533099,3.635241690719919,96.42448135899193,1.0,10.0
449.0,-1.1416150377903025,-0.23869276326635205,0.017723810832931702,-0.2267874550976463,0.6419455500895792,3.693960252846359,96.44448502110144,1.0,10.0
450.0,-1.15079294273853,-0.22151316518405656,0.020226534807186513,-0.2080629997332546,0.7125935872852616,3.751627828279727,96.46448868321076,1.0,10.0
451.0,-1.166530423812018,-0.20540392805757401,0.018491693074505777,-0.1890673713763383,0.7861250337421039,3.8092274872457392,96.48449234532008,1.0,10.0
452.0,-1.18821161673792,-0.18627757806222572,0.016229875726150814,-0.2895475891701732,0.8155780192497423,3.761270751239599,96.50449600742944,1.0,10.0
