timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
757.0,-0.16147905204004495,-0.6660384823752815,0.19061060344675074,-0.0621769444883028,-0.0826334148416572,-0.5534135295208449,83.14519767319985,2.0,10.0
758.0,-0.17275440979572926,-0.6406432060986094,0.19043752605721834,-0.1506225463833782,-0.053174211362841,-0.8561927390908618,83.18025866067235,2.0,10.0
759.0,-0.17952394514375714,-0.596216978014686,0.18148106992815807,-0.3346643402764628,-0.0697720865665897,-1.1375004832459972,83.21531964814483,2.0,10.0
760.0,-0.17164610101678135,-0.5482134062179539,0.17534639475805402,-0.4380122403389805,-0.1256708964499761,-1.3976160293576747,83.25038063561735,2.0,10.0
761.0,-0.1496542702095822,-0.5352566106962701,0.18228025414094282,-0.3834197628978138,-0.1879048900859551,-1.6704868940140407,83.28544162308985,2.0,10.0
762.0,-0.1576081376017698,-0.5243928107641092,0.19275606903026368,-0.1619674641465062,-0.1438067547718472,-1.8776809667226844,83.32050261056236,2.0,10.0
763.0,-0.153343827264764,-0.5420380676199942,0.1821599744430933,-0.2011989167941604,-0.114369080506693,-1.9820497096340812,83.35556359803486,2.0,10.0
764.0,-0.13636774749580705,-0.5620578233031281,0.18144798799977155,-0.4206897310029452,-0.0930027155508104,-2.0801406729976395,83.39062458550734,2.0,10.0
765.0,-0.1116410954812293,-0.5926894034335342,0.16789828426608933,-0.5720065384615904,-0.1944541223960414,-2.2372304720208325,83.42568557297987,2.0,10.0
766.0,-0.07903530248531923,-0.6376530631437898,0.15364731198589612,-0.565163171332864,-0.3887288666220372,-2.40450842101235,83.46074656045276,2.0,10.0
767.0,-0.0341033007344957,-0.700971545673132,0.13995819799835058,-0.3676336076109077,-0.3852278980290561,-2.473135949250852,83.49580754792527,2.0,10.0
768.0,0.013924005032849724,-0.7734969476123171,0.13936062940696212,-0.2652001176950975,-0.2945506871980746,-2.491192794023827,83.53086853539777,2.0,10.0
