timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2052.0,-0.027266297791735276,-1.0942519863879399,0.020476490999559775,0.4348311833527249,0.0117448868665392,-1.4081717479520537,91.0,1.0,9.0
2053.0,-0.023775417918223147,-1.0834884486377998,0.027094618423887877,0.4730605224756797,0.0383233776007665,-1.399797693520098,91.0,1.0,9.0
2054.0,-0.020284538044730866,-1.072724910887721,0.03371274584817835,0.5112898615984172,0.0649018683348426,-1.3914236390881904,91.0,1.0,9.0
2055.0,0.048294523124491374,-1.0168071621032382,0.07711211235337505,0.5770621530710256,0.0953632580250853,-1.3981722593307495,91.0,1.0,9.0
2056.0,0.060501496045775906,-1.0193502824339846,0.08212569246176421,0.5781534350662019,0.091725680431762,-1.3981722593307495,91.0,1.0,9.0
2057.0,0.07270846896706043,-1.0218934027647304,0.08713927257015334,0.579244717061378,0.0880881028384387,-1.3981722593307495,91.0,1.0,9.0
2058.0,0.15034711422403968,-1.0512269166720876,0.06425044240207398,0.6870371561171361,0.0600792918322112,-1.4782897072422172,91.0,1.0,9.0
2059.0,0.16881969435117508,-1.0536269010357149,0.05683232221520986,0.6378851585509577,0.0393262252924657,-1.4895764594661756,91.0,1.0,9.0
2060.0,0.1872922744784155,-1.0560268853993566,0.049414202028303586,0.5887331609844999,0.0185731587526022,-1.500863211690198,91.0,1.0,9.0
2061.0,0.20576485460555094,-1.0584268697629837,0.04199608184143947,0.5395811634183214,-0.0021799077871432,-1.5121499639141562,91.0,1.0,9.0
2062.0,0.20737610680979768,-1.0568910210426523,0.06575383782026382,0.3277773475667808,-0.2321670844127896,-1.6987735794320928,91.0,1.0,9.0
2063.0,0.24000069661121026,-1.0603060485677316,0.08508154591777607,0.3165008473417239,-0.244171097474302,-1.7147789417043409,91.0,1.0,9.0
2064.0,0.27262528641262285,-1.0637210760928106,0.1044092540152883,0.305224347116667,-0.2561751105358145,-1.730784303976589,91.0,1.0,9.0
2065.0,0.32134829698895967,-1.0010830066546264,0.10816385835631896,0.1690090423490014,-0.2117542000538887,-1.768071041287579,91.0,1.0,9.0
2066.0,0.33007549800943947,-0.9823922363429577,0.1296909552437905,0.2083306461242136,-0.1869961543804001,-1.776445060552794,91.0,1.0,9.0
2067.0,0.33880269902986965,-0.9637014660313956,0.15121805213113976,0.2476522498992023,-0.1622381087070522,-1.7848190798179613,91.0,1.0,9.0
2068.0,0.37559128390518426,-0.9116595372714664,0.19430159609333447,0.1952879683305948,-0.1758428562908745,-1.791061039580596,91.0,1.0,9.0
2069.0,0.39557294621600064,-0.8988713052011309,0.18936068042662843,0.2902287833024323,-0.1085476435452692,-1.7615966564553176,91.0,1.0,9.0
2070.0,0.4155546085268169,-0.8860830731307953,0.1844197647599225,0.3851695982742698,-0.0412524307996639,-1.732132273330039,91.0,1.0,9.0
2071.0,0.4355362708376334,-0.8732948410604594,0.17947884909321654,0.4801104132461072,0.0260427819459413,-1.7026678902047607,91.0,1.0,9.0
2072.0,0.4461191259692473,-0.8679596264400979,0.18288301135691834,0.3874300527965761,-0.0648243775178902,-1.712223509346175,91.0,1.0,9.0
2073.0,0.49513690480744155,-0.8261417834372523,0.16950130319032566,0.4573351240554547,-0.001108819465523,-1.6812759504661747,91.0,1.0,9.0
2074.0,0.5441546836453574,-0.784323940434644,0.15611959502380907,0.5272401953139361,0.062606738586482,-1.6503283915863507,91.0,1.0,9.0
2075.0,0.5449752518769425,-0.7882128522897128,0.15651181866545627,0.3845108410949313,0.1879119536513888,-1.3457235562350247,91.0,1.0,9.0
2076.0,0.5754200241131235,-0.7542803812817539,0.15731108499262425,0.379418227397884,0.1828193399543414,-1.2904323279407024,91.0,1.0,9.0
2077.0,0.6058647963493045,-0.7203479102737952,0.15811035131979223,0.3743256137008365,0.177726726257294,-1.23514109964638,91.0,1.0,9.0
2078.0,0.6055786360173502,-0.6588825159554712,0.19305406397410482,0.5235397504852266,0.2318979151794876,-1.2081463110975563,91.0,1.0,9.0
2079.0,0.6100149651308485,-0.6511734876744744,0.19545404469220207,0.4725673030896585,0.1659978230542339,-1.1542611754466643,91.0,1.0,9.0
2080.0,0.6144512942443217,-0.6434644593935213,0.19785402541028563,0.4215948556943801,0.1000977309293549,-1.100376039796079,91.0,1.0,9.0
2081.0,0.6188876233577948,-0.6357554311125682,0.2002540061283692,0.3706224082991018,0.0341976388044759,-1.0464909041454928,91.0,1.0,9.0
2082.0,0.6671476652050381,-0.591754418741076,0.23631484218279883,0.0672414117461857,0.0444553404214326,-1.099523341971676,91.0,1.0,9.0
2083.0,0.6705627216514333,-0.5914637685388472,0.2344256665869425,0.1148936992293577,-0.0377539414998792,-1.0449596527398533,91.0,1.0,9.0
2084.0,0.6739777780978282,-0.5911731183366182,0.23253649099108617,0.1625459867125297,-0.1199632234211912,-0.9903959635080304,91.0,1.0,9.0
2085.0,0.6918224345386244,-0.5326297931397286,0.2076078336223796,0.4469443056155585,-0.0985023707732142,-0.9979975191328976,91.0,1.0,9.0
2086.0,0.7047677817792624,-0.5329934328446514,0.20935327817682475,0.3941514179276232,-0.1086968595370721,-0.9848903087351144,91.0,1.0,9.0
2087.0,0.717713129019827,-0.5333570725495721,0.21109872273126,0.3413585302399881,-0.118891348300872,-0.971783098337406,91.0,1.0,9.0
2088.0,0.7600954931674759,-0.49809254657088636,0.2546180519802272,0.3976054582432676,-0.1007046918525207,-0.9746327944953184,91.0,1.0,9.0
2089.0,0.7664169646899346,-0.49540410829340603,0.25425474286539024,0.4063356426791041,-0.050142343486783,-0.9768153406042775,91.0,1.0,9.0
2090.0,0.7727384362123932,-0.49271567001592587,0.25389143375055334,0.4150658271149405,0.0004200048789546,-0.9789978867132368,91.0,1.0,9.0
2091.0,0.7790599077348519,-0.4900272317384456,0.2535281246357164,0.423796011550777,0.0509823532446923,-0.981180432822196,91.0,1.0,9.0
2092.0,0.8005619958827157,-0.45834489671546025,0.2348433891571856,0.1442679903702973,-0.0497118106967937,-0.9545750241446516,91.0,1.0,9.0
2093.0,0.7925620527026583,-0.43929051498232313,0.24247969272346098,0.1897790978150192,0.0413104137293929,-0.974235812919124,91.0,1.0,9.0
2094.0,0.7845621095226007,-0.42023613324918585,0.25011599628973635,0.2352902052597409,0.1323326381555797,-0.9938966016935964,91.0,1.0,9.0
2095.0,0.7559477718557752,-0.35882266064235396,0.2685082882914238,0.337237368830874,0.1163302043238796,-1.0071110777405787,91.0,1.0,9.0
2096.0,0.7717151065323031,-0.33607990217435335,0.27555636388669374,0.295405207881205,0.1530697539606871,-0.983466813996246,91.0,1.0,9.0
2097.0,0.7874824412088313,-0.3133371437063527,0.2826044394819637,0.253573046931536,0.1898093035974944,-0.9598225502519132,91.0,1.0,9.0
2098.0,0.7893264240972866,-0.31025252359110406,0.2761747978793196,0.1373828269236845,0.0896546034055344,-0.8522909472187665,91.0,1.0,9.0
2099.0,0.8039444908130543,-0.2957799140818524,0.27966567969710215,0.1726994539492566,0.0492407325941088,-0.8497423235377005,91.0,1.0,9.0
2100.0,0.818562557528822,-0.2813073045726006,0.28315656151488455,0.2080160809748288,0.0088268617826831,-0.8471936998566343,91.0,1.0,9.0
2101.0,0.8331806242445898,-0.2668346950633489,0.28664744333266695,0.2433327080004008,-0.0315870090287424,-0.8446450761755682,91.0,1.0,9.0
2102.0,0.8179020683061408,-0.2629102737809163,0.2808072909164153,0.3276967598905653,-0.128827973633716,-0.8587390003177084,91.0,1.0,9.0
2103.0,0.8429699625291437,-0.24816017809852314,0.27317793672919277,0.3025974609365781,-0.1444695663747143,-0.8518276009532435,91.0,1.0,9.0
2104.0,0.8680378567521465,-0.2334100824161299,0.2655485825419703,0.277498161982591,-0.1601111591157127,-0.8449162015887782,91.0,1.0,9.0
2105.0,0.9116432788715562,-0.13335981495623297,0.23124164318835136,0.0308158322194619,-0.0681445111556127,-0.7772750870607794,91.0,1.0,9.0
2106.0,0.9080796648049717,-0.13554161691259442,0.2360415973334305,0.0675888129094309,-0.0594063784403954,-0.7674447016142398,91.0,1.0,9.0
2107.0,0.904516050738387,-0.1377234188689558,0.2408415514785096,0.1043617935993999,-0.0506682457251782,-0.7576143161677005,91.0,1.0,9.0
2108.0,0.9009524366718028,-0.13990522082531726,0.24564150562358875,0.141134774289369,-0.0419301130099609,-0.747783930721161,91.0,1.0,9.0
2109.0,0.898403871767489,-0.10499835208590731,0.2670181392373322,0.2342674728871976,0.0248491734785269,-0.6766517367534494,91.0,1.0,9.0
2110.0,0.8946255205757764,-0.09795027649063744,0.27820786733161146,0.2084406563283832,0.0124814039987866,-0.6242705931835507,91.0,1.0,9.0
2111.0,0.8908471693840424,-0.09090220089532744,0.28939759542595456,0.182613839769422,0.0001136345189759,-0.5718894496133543,91.0,1.0,9.0
2112.0,0.8999275218942281,-0.010122022021395453,0.3204135155858459,0.2102420604988102,0.0382943665635774,-0.627910977565532,91.0,1.0,9.0
2113.0,0.9009457014994797,-0.018921949214720936,0.3079772583605641,0.2269901479049534,0.0226385438096854,-0.5853125917547187,91.0,1.0,9.0
2114.0,0.9019638811047312,-0.027721876408046443,0.29554100113528203,0.2437382353110966,0.0069827210557934,-0.5427142059439054,91.0,1.0,9.0
2115.0,0.9111320780218473,-0.006143457338096575,0.3000067010028384,0.1606472204836206,0.0077758479333401,-0.4404915788402513,91.0,1.0,9.0
2116.0,0.9105507776173898,0.004755627571626177,0.30298578222183903,0.1533720605286025,-0.0256898784422092,-0.4492217722167846,91.0,1.0,9.0
2117.0,0.9099694772129289,0.015654712481410888,0.30596486344085666,0.1460969005735431,-0.0591556048179488,-0.4579519655933674,91.0,1.0,9.0
2118.0,0.9093881768084712,0.026553797391133657,0.3089439446598573,0.138821740618525,-0.0926213311934982,-0.4666821589699007,91.0,1.0,9.0
2119.0,0.9125465478321995,-0.0008398355836818451,0.2751921139460592,0.1212630609298196,-0.0168241338339358,-0.3961314648031026,91.0,1.0,9.0
2120.0,0.9137101775351565,0.028250837724902365,0.2658830986817412,0.1161658177400125,-0.0109987114277445,-0.360814842545902,91.0,1.0,9.0
