timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1446.0,0.19864641157371035,-1.4540664721832794,0.5437837310439426,-1.346156292673846,-1.9792689328688873,-3.139206221281084,105.85684842370668,2.0,6.0
1447.0,0.14419682227003267,-1.5068171011798135,0.5331938650389224,-1.3804328891388868,-1.7077456137739275,-2.51179955095351,105.83556151651068,2.0,6.0
1448.0,0.13550723653309418,-1.4749780201873568,0.5236453935070042,-1.111263043557312,-1.461509403904067,-1.9903584346194945,105.81427460931458,2.0,6.0
1449.0,0.1620073369775577,-1.4433962057824128,0.5282536681292027,-0.9592869854845364,-1.2475613549315585,-1.484463248350452,105.79298770211857,2.0,6.0
1450.0,0.19772889641725788,-1.484013400658776,0.5529109553895222,-0.886299429101016,-1.0383336302981852,-0.9424585319174958,105.77170079492252,2.0,6.0
1451.0,0.18741583543311477,-1.528925932527833,0.5862498407753103,-0.7673051680098195,-0.7830989255404035,-0.4281223205517846,105.7504138877265,2.0,6.0
1452.0,0.16336911938565418,-1.5073417381574932,0.5709827016752461,-0.5043226769870126,-0.5025377414149396,0.0671432381521706,105.72912698053042,2.0,6.0
1453.0,0.16562475309808347,-1.4322716200054095,0.5372123431727468,-0.3218780116749121,-0.2612237726957059,0.4741157704459624,105.7078400733344,2.0,6.0
1454.0,0.14646197290213864,-1.3183023722634932,0.48599825719602435,-0.2639412584138432,-0.0955070227822772,0.7227416705526689,105.68655316613837,2.0,6.0
1455.0,0.09741932928882961,-1.2220531601363502,0.4062382155271511,-0.0997858916147144,-0.0128995921703733,0.8091239090088738,105.66526625894228,2.0,6.0
1456.0,0.062241022326428544,-1.1166369275543653,0.33322047099133517,0.1403184552622427,0.0027013121622914,0.7837773377359859,105.64397935174624,2.0,6.0
1457.0,0.035101594280017315,-1.0529001275532726,0.2851622730111862,0.2896631349633559,-0.036493932931191,0.7140848148000096,105.62269244455022,2.0,6.0
1458.0,0.009597294590396504,-1.0077630015994468,0.2685685522054863,0.3374094624521451,-0.0982837154043209,0.6458231248099515,105.60140553735413,2.0,6.0
1459.0,-0.023037573646149476,-1.011709372066864,0.2867195207186178,0.2318187255975937,-0.1517556440974725,0.6014282932162143,105.58011863015813,2.0,6.0
1460.0,-0.05651844540191282,-1.0598771405387633,0.26943180201771344,0.0167111530016159,-0.1921262457687098,0.6355431411297613,105.55883172296208,2.0,6.0
1461.0,-0.09385586980294522,-1.2016087729313036,0.2883398763291645,-0.1819588578057262,-0.2204887036041668,0.737100878336592,105.537544815766,2.0,6.0
1462.0,-0.09949319332348405,-1.3276177100359334,0.3117969844128328,-0.1006460414855619,-0.2216346133816433,0.9020554042948644,105.51625790856998,2.0,6.0
