timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2322.0,-0.4063825559782043,-0.9667763504126495,-0.6542284872649243,0.1871909337324707,-0.5509076318171446,0.4382200160518692,93.05409072573832,2.0,9.0
2323.0,-0.3707626861044432,-1.0256945168891267,-0.6988987089027613,0.3056479745191061,-0.975970078410996,0.93825068621743,93.03546407755071,2.0,9.0
2324.0,-0.3351428162305809,-1.0846126833657712,-0.743568930540725,0.4241050153060782,-1.4010325250060562,1.438281356384412,93.01683742936304,2.0,9.0
2325.0,-0.4776952934173064,-0.8895370249727667,-0.5948384016681045,0.4998690436764821,-1.7435218724778312,1.822407088969212,93.0,2.0,9.0
2326.0,-0.4508713552206216,-0.9121083884315643,-0.6067601530579035,0.4916807650014102,-1.7538937029412311,1.8404212958554873,93.0,2.0,9.0
2327.0,-0.4240474170238605,-0.9346797518904262,-0.6186819044477362,0.4834924863263151,-1.7642655334046606,1.8584355027418131,93.0,2.0,9.0
2328.0,-0.39722347882717585,-0.9572511153492237,-0.6306036558375351,0.4753042076512432,-1.7746373638680604,1.8764497096280883,93.0,2.0,9.0
2329.0,-0.3703995406304912,-0.9798224788080211,-0.642525407227334,0.4671159289761712,-1.7850091943314603,1.894463916514364,93.0,2.0,9.0
2330.0,-0.3435756024337301,-1.0023938422668826,-0.6544471586171666,0.4589276503010761,-1.79538102479489,1.91247812340069,93.0,2.0,9.0
2331.0,-0.3167516642370453,-1.0249652057256806,-0.6663689100069655,0.4507393716260041,-1.8057528552582895,1.9304923302869648,93.0,2.0,9.0
2332.0,-0.3237676731931751,-0.882089450066005,-0.5876898396689826,0.6845820722079844,-1.783396959391227,1.966269386275616,93.0,2.0,9.0
2333.0,-0.3353986491867206,-0.8759831939640329,-0.5702070296047556,0.6802149948573595,-1.7531913090615792,1.966997220679132,93.0,2.0,9.0
2334.0,-0.3470296251802329,-0.8698769378620784,-0.5527242195405782,0.675847917506747,-1.7229856587320167,1.9677250550826464,93.0,2.0,9.0
2335.0,-0.3586606011737452,-0.8637706817601237,-0.5352414094764009,0.6714808401561345,-1.6927800084024542,1.9684528894861604,93.0,2.0,9.0
2336.0,-0.3702915771672906,-0.8576644256581518,-0.5177585994121736,0.6671137628055096,-1.662574358072806,1.9691807238896768,93.0,2.0,9.0
2337.0,-0.3819225531608029,-0.8515581695561971,-0.5002757893479962,0.6627466854548971,-1.6323687077432438,1.9699085582931912,93.0,2.0,9.0
2338.0,-0.39355352915431535,-0.8454519134542424,-0.48279297928381887,0.6583796081042846,-1.6021630574136811,1.9706363926967048,93.0,2.0,9.0
2339.0,-0.37430962651018695,-0.8333402720272487,-0.519567810852345,0.6992250553844103,-1.659171607739566,1.9222500271909957,93.0,2.0,9.0
2340.0,-0.4020058860350059,-0.8038630193975997,-0.4906721051266887,0.6677456895587858,-1.636972277409691,1.9153354848736113,93.0,2.0,9.0
2341.0,-0.42970214555982483,-0.7743857667679509,-0.4617763994010326,0.6362663237331614,-1.6147729470798164,1.9084209425562273,93.0,2.0,9.0
2342.0,-0.4573984050847225,-0.7449085141382182,-0.43288069367529425,0.6047869579074474,-1.5925736167498783,1.9015064002388236,93.0,2.0,9.0
2343.0,-0.48509466460954137,-0.7154312615085693,-0.403984987949638,0.5733075920818229,-1.5703742864200037,1.8945918579214391,93.0,2.0,9.0
2344.0,-0.5127909241343602,-0.6859540088789203,-0.37508928222398175,0.5418282262561985,-1.548174956090129,1.8876773156040552,93.0,2.0,9.0
2345.0,-0.540487183659258,-0.6564767562491876,-0.34619357649824345,0.5103488604304848,-1.525975625760191,1.8807627732866512,93.0,2.0,9.0
2346.0,-0.4692207338655416,-0.7866060725278112,-0.3500253928549992,0.5600455224755475,-1.4853093841941232,1.706643546579972,93.0,2.0,9.0
2347.0,-0.4823055858683413,-0.7602546473880455,-0.34395547553586536,0.5760581541302723,-1.468023028698686,1.6820787224756857,93.0,2.0,9.0
2348.0,-0.49539043787114134,-0.7339032222482798,-0.33788555821673155,0.5920707857849972,-1.4507366732032487,1.6575138983713986,93.0,2.0,9.0
2349.0,-0.5084752898739783,-0.7075517971084387,-0.3318156408975805,0.6080834174397675,-1.4334503177077624,1.632949074267042,93.0,2.0,9.0
2350.0,-0.5215601418767781,-0.681200371968673,-0.3257457235784467,0.6240960490944921,-1.4161639622123254,1.6083842501627554,93.0,2.0,9.0
2351.0,-0.534644993879578,-0.6548489468289072,-0.3196758062593129,0.6401086807492171,-1.3988776067168882,1.5838194260584684,93.0,2.0,9.0
2352.0,-0.5492134973564405,-0.5185793482414273,-0.26569222037354057,0.3669522120202236,-1.2810755869216124,1.3574407911158388,93.0,2.0,9.0
2353.0,-0.5479050129338765,-0.521523445361766,-0.24955424275012617,0.3742306758607017,-1.2477765914268,1.3508901572085263,93.0,2.0,9.0
2354.0,-0.5465965285113126,-0.5244675424821047,-0.2334162651267116,0.3815091397011796,-1.214477595931988,1.3443395233012143,93.0,2.0,9.0
2355.0,-0.545288044088745,-0.5274116396024519,-0.21727828750325134,0.3887876035416784,-1.181178600437081,1.3377888893938836,93.0,2.0,9.0
2356.0,-0.5439795596661811,-0.5303557367227906,-0.2011403098798369,0.3960660673821564,-1.1478796049422688,1.3312382554865716,93.0,2.0,9.0
2357.0,-0.5426710752436171,-0.5332998338431293,-0.18500233225642243,0.4033445312226344,-1.1145806094474566,1.3246876215792591,93.0,2.0,9.0
2358.0,-0.5413625908210495,-0.5362439309634764,-0.16886435463296207,0.4106229950631329,-1.0812816139525496,1.3181369876719289,93.0,2.0,9.0
2359.0,-0.5320882941222931,-0.46234040712247915,-0.0800426232174415,0.1759535507975563,-1.049359368245736,1.1956271220740855,93.0,2.0,9.0
2360.0,-0.5376844263326802,-0.4508574256341227,-0.07201180616808985,0.1986935882387893,-1.0366249396015672,1.19817399010034,93.0,2.0,9.0
2361.0,-0.5432805585430834,-0.43937444414573373,-0.06398098911871537,0.2214336256800869,-1.0238905109573624,1.2007208581266011,93.0,2.0,9.0
2362.0,-0.5488766907534703,-0.42789146265737726,-0.05595017206936371,0.2441736631213199,-1.0111560823131935,1.2032677261528557,93.0,2.0,9.0
2363.0,-0.5544728229638575,-0.4164084811690209,-0.04791935502001204,0.2669137005625528,-0.9984216536690248,1.20581459417911,93.0,2.0,9.0
2364.0,-0.5600689551742606,-0.4049254996806318,-0.03988853797063756,0.2896537380038504,-0.98568722502482,1.208361462205371,93.0,2.0,9.0
2365.0,-0.5656650873846477,-0.3934425181922754,-0.0318577209212859,0.3123937754450835,-0.9729527963806512,1.2109083302316257,93.0,2.0,9.0
2366.0,-0.5639145645535492,-0.37335063818940956,-0.061747048184438935,0.063215421348156,-0.7334127583407629,0.8656850950008365,93.0,2.0,9.0
2367.0,-0.5562453879016156,-0.36942518492170673,-0.0512064748232094,-0.0386831057974266,-0.3707631459133041,0.4770149747608275,93.0,2.0,9.0
2368.0,-0.5485762112497038,-0.3654997316540149,-0.040665901462009824,-0.1405816329427197,-0.0081135334868762,0.0883448545219232,93.0,2.0,9.0
2369.0,-0.5409070345977921,-0.36157427838632306,-0.030125328100810235,-0.2424801600880128,0.3545360789395517,-0.300325265716981,93.0,2.0,9.0
2370.0,-0.5332378579458587,-0.3576488251186202,-0.0195847547395807,-0.3443786872335955,0.7171856913670105,-0.6889953859569902,93.0,2.0,9.0
2371.0,-0.525568681293947,-0.3537233718509284,-0.00904418137838112,-0.4462772143788885,1.0798353037934385,-1.0776655061958946,93.0,2.0,9.0
2372.0,-0.5694506272125492,-0.1881861293940728,0.03498281678802353,0.1028926824410595,-0.717642195382807,0.9836777883642962,93.00442658143922,2.0,9.0
2373.0,-0.5727581843428772,-0.2569906301801345,-0.027788112266723567,0.0028137563544403,-0.4164956499720687,0.5886389928923412,93.04167987781456,2.0,9.0
