timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
548.0,-0.568068711209008,-0.6525666179188421,-0.19034633201206352,0.0902636745323184,-0.5880488365551728,1.8055371149615569,70.17645764681966,2.0,9.0
549.0,-0.57425757041185,-0.6008354426059243,-0.20670188394018166,0.0278614715082816,-0.5170453198892275,1.7844130972003456,70.15658982369568,2.0,9.0
550.0,-0.6063166798788542,-0.5547512611577454,-0.21806152102658022,-0.0674179884602933,-0.4335422318419716,1.7519429309027483,70.13672200057177,2.0,9.0
551.0,-0.6382874162245423,-0.5314776066465567,-0.20233330676621084,-0.1616869644579373,-0.4054610674306842,1.705589992108341,70.11685417744785,2.0,9.0
552.0,-0.6457773352537542,-0.5044142008446849,-0.1948696682092635,-0.2136831908059357,-0.4040736328434044,1.6838552611046171,70.09698635432395,2.0,9.0
553.0,-0.6398952030308804,-0.4636573740816777,-0.20401930627672882,-0.216294426604672,-0.3972603726013047,1.6833319326363316,70.07711853119997,2.0,9.0
554.0,-0.630703658370682,-0.4344425977116045,-0.20268055200279259,-0.1621071246623371,-0.4058316170132383,1.6700150879269704,70.05725070807605,2.0,9.0
555.0,-0.6330341343303625,-0.4092292521723596,-0.17334057274321696,-0.0442571795227949,-0.4108758750183736,1.661339593784658,70.03738288495214,2.0,9.0
556.0,-0.6688491694018256,-0.35994381640508666,-0.14852146823093573,0.0978081903375021,-0.374417699698316,1.6786944741395706,70.01751506182818,2.0,9.0
557.0,-0.7261697315076469,-0.3015004101649598,-0.12660964678115966,0.206063864993876,-0.3442876370204759,1.6826391645292869,70.0,2.0,9.0
558.0,-0.7602399668696995,-0.2503880891872638,-0.09125641915877969,0.2613053604326678,-0.3388645631377689,1.6359150855885685,70.0,2.0,9.0
559.0,-0.7646211909801444,-0.1956943358904927,-0.06396444794960666,0.266399242204223,-0.2947645979279884,1.560631452447774,70.0,2.0,9.0
560.0,-0.7669340742162282,-0.14149828978560308,-0.05396933792132701,0.1922519058477598,-0.2063266379671507,1.4762822267228433,70.0,2.0,9.0
561.0,-0.7715587276617845,-0.10247958224706064,-0.06285857862625052,-0.002850604252428,-0.1177089852321888,1.3644667961956267,70.0,2.0,9.0
562.0,-0.7740519713079406,-0.08164169184826817,-0.07839987764038435,-0.2828314138197152,-0.0722956282634592,1.2312163572786792,70.0,2.0,9.0
563.0,-0.7720927353318449,-0.0820239311349968,-0.07630791562490176,-0.5139756976939978,-0.0956188345296006,1.098905872611338,70.0,2.0,9.0
564.0,-0.7832032009855592,-0.09073052708326806,-0.054136548948785196,-0.5578947396208643,-0.1476782508553921,0.9897102736253394,70.0,2.0,9.0
565.0,-0.8186132090289172,-0.07401132874463377,-0.05006555635121714,-0.3876888946882234,-0.1822918821226447,0.900995428822717,70.0,2.0,9.0
566.0,-0.8414673365226721,-0.03449748399152509,-0.03644729868650936,-0.1205417566445898,-0.2298843036726888,0.7897533892148366,70.0,2.0,9.0
567.0,-0.8300143404156052,0.0004826279358473496,-0.0075921685501948825,0.0758625387498634,-0.27036748829141,0.6393808294739944,70.0,2.0,9.0
568.0,-0.8458564903137874,0.023852023865389805,0.0018667811540974922,0.1471814073175902,-0.2434069684062383,0.4916080115016009,70.0,2.0,9.0
569.0,-0.8997845503432275,0.044833286904342066,-0.005318786090702548,0.1057078874511118,-0.1870818978184876,0.3646674131770127,70.0,2.0,9.0
570.0,-0.9317835558610432,0.047790305711157686,-0.009578347327905872,-0.0168068516190069,-0.1747961007963995,0.2263759890132098,70.0,2.0,9.0
571.0,-0.9241387006408233,0.00043116009346680936,0.017072974325386563,-0.1239897196216086,-0.1958609331931972,0.0784733032354827,70.0,2.0,9.0
572.0,-0.9367377805284435,-0.04095324132886077,0.004507455508761152,-0.1201110658021369,-0.1453779357651399,-0.0127596097036285,70.0,2.0,9.0
573.0,-0.9471135989380419,-0.052337209106178534,-0.013249057162371396,-0.0363782748161982,-0.1149225222297997,-0.0534210966652159,70.0,2.0,9.0
574.0,-0.9208448367189426,-0.06464392412575473,-0.014909475678922365,0.015150216681488,-0.1153164827499561,-0.0871957761462108,70.0,2.0,9.0
575.0,-0.9307440208960897,-0.07975155115043298,-0.0023335994260933334,0.0323408306742816,-0.076528618564712,-0.0937200047262214,70.0,2.0,9.0
576.0,-0.9515389541232888,-0.06546041279440275,-0.00504232628870895,0.0537759049569231,-0.0313351956308097,-0.0767689903371489,70.0,2.0,9.0
577.0,-0.9487056395580036,-0.06758209372859784,0.00037152705638552496,0.0210614681734338,-0.0015302495453724,-0.0708244442939758,70.0,2.0,9.0
578.0,-0.9219432251486326,-0.06493353120186439,-0.008835404760812854,-0.033270982762104,0.0336954720128623,-0.0768588469166321,70.0,2.0,9.0
579.0,-0.8813083071848756,-0.08711743737104985,-0.007471404433356962,-0.0051895135224762,0.043606517426555,-0.1146881188717994,70.0,2.0,9.0
580.0,-0.8341603627555378,-0.0654766977657961,-0.012186890102870815,0.1019169897943553,0.0426930989005751,-0.1592634226316315,70.0,2.0,9.0
581.0,-0.8158222643928217,-0.027834780693795053,-0.020324626268573984,0.1448034658674514,0.0499080745593468,-0.2301527214327457,70.0,2.0,9.0
582.0,-0.7849317573657458,-0.029628337615208368,-0.01939421134220326,0.0930613267817976,0.0479607218883948,-0.3395442988388735,70.0,2.0,9.0
583.0,-0.7228923971913512,-0.051889808252927945,-0.0007190173154255861,0.0423474799241929,0.0448365820035575,-0.4581276438400936,70.0,2.0,9.0
584.0,-0.6939869027876383,-0.07822906734456304,0.008664241990919806,0.0585785842798485,0.0747433833620324,-0.5544330718692113,70.0,2.0,9.0
585.0,-0.7322837165096268,-0.09649533801203604,0.004682988132872691,0.150411294679117,0.1067935708214164,-0.6391237081849148,70.0,2.0,9.0
586.0,-0.7234859584023454,-0.09264948707391188,-0.0064125252804133745,0.2171000771776371,0.0897946217651195,-0.7448025917960328,70.0,2.0,9.0
587.0,-0.6626513130333269,-0.08611589774823995,-0.011538877421615667,0.1659104140092244,0.1082972276741338,-0.8510599946354908,70.0,2.0,9.0
588.0,-0.6730271335720495,-0.12084121140021674,-0.038713528352160485,0.0331865962817063,0.2570208527089372,-0.9394365452436808,70.0,2.0,9.0
589.0,-0.8059897968527363,-0.11304184348298386,-0.08058799627004119,-0.0075692612929041,0.3988856484676741,-1.0026000151002343,70.0,2.0,9.0
590.0,-0.8244644251304438,-0.12545930992354326,-0.06806966586018837,0.0425303995465781,0.3027799972947451,-1.172753061997958,70.0,2.0,9.0
591.0,-0.7655816300632373,-0.16717435314329143,-0.032341001886460476,0.0608331157398728,0.2628576953488235,-1.3777948818816512,70.0,2.0,9.0
592.0,-0.6918417527636535,-0.23350503431057032,0.0059965649511478794,0.0825055028906508,0.3226657403534566,-1.5595580276895225,70.0,2.0,9.0
593.0,-0.628627665934016,-0.28503280065591885,-0.013358438233385606,0.1321429749378398,0.4595013230073244,-1.6902012620932014,70.0,2.0,9.0
594.0,-0.6840416701882197,-0.26081560696563816,-0.12386828674158343,0.1766957364409779,0.6612968947373272,-1.7759748587582906,70.0,2.0,9.0
595.0,-0.7790229216675829,-0.2762351048058778,-0.17164851326614045,0.1094210390920846,0.6869711690277825,-1.947376900559952,70.0,2.0,9.0
596.0,-0.7396485696498155,-0.359561033627846,-0.142053461953433,-0.0961839262572533,0.5652025204131026,-2.184791323579715,70.0,2.0,9.0
597.0,-0.6202840247274054,-0.475329513410884,-0.1565792357347453,-0.2283484157401816,0.5409536071366874,-2.3884943679262296,70.0,2.0,9.0
598.0,-0.6077800656095851,-0.5584577682193013,-0.24199119956847434,-0.2827472385245559,0.6582133288925622,-2.461025996534868,70.0,2.0,9.0
599.0,-0.7770624220219354,-0.6222924063763158,-0.2446720490959258,-0.2232850373700312,0.7674230030109187,-2.417350678852655,70.0,2.0,9.0
600.0,-0.7265188381606531,-0.6771890264473198,-0.2659535724164983,-0.1627488632319094,0.707426931074863,-2.413009436775179,70.0,2.0,9.0
601.0,-0.6016198138342997,-0.7417836765898003,-0.2978441014305173,-0.1930317818506043,0.6798543761041976,-2.442401965117773,70.0,2.0,9.0
602.0,-0.5640445283614511,-0.8630730626624613,-0.20799042331287282,-0.1953274715489826,0.7117202242199809,-2.391928157114255,70.0,2.0,9.0
603.0,-0.6359622185657365,-0.9315759584896316,-0.1973614309087156,-0.1675268058456969,0.927813511559816,-2.180832167526251,70.0,2.0,9.0
604.0,-0.750252703062626,-0.9543180961618672,-0.2734169403054425,-0.1465204747177845,1.1034899959529871,-1.991658609694574,70.0,2.0,9.0
605.0,-0.6760260868753434,-0.9385193385847992,-0.3316668125268005,-0.1680358520225759,1.06252526685011,-1.9704166651485533,70.0,2.0,9.0
606.0,-0.5808727487411862,-0.9662283950565496,-0.3515923764767758,-0.165239235507597,1.032855876177446,-2.015728375593556,70.0,2.0,9.0
607.0,-0.5385074141962476,-1.0203374618578371,-0.39815227677956944,-0.1470919257021956,1.0783426717113231,-2.0152783765998,70.0,2.0,9.0
608.0,-0.5369828552558334,-1.0202009262143734,-0.4404204348198695,-0.1288502647386305,1.091905265801837,-1.963252609043307,70.0,2.0,9.0
609.0,-0.5355585320627666,-0.9718891603820976,-0.39423496088166055,-0.1508343095819812,1.0278796974228632,-1.9422710873499784,70.0,2.0,9.0
610.0,-0.4720674465283128,-0.9882867855059678,-0.41306869538711477,-0.2866793708689308,0.9767828478437328,-1.9821194235444697,70.0,2.0,9.0
611.0,-0.39803902839487654,-1.049218746919913,-0.4404570137498224,-0.4140134937151921,0.9538923965594894,-1.989024667579812,69.98283780500525,2.0,9.0
612.0,-0.32237238275830127,-1.064563142153167,-0.42897937531481395,-0.3121572261866804,0.958546180935858,-1.9276567141882657,69.94310095474358,2.0,9.0
613.0,-0.29797650950611654,-1.0627270749558975,-0.445996272129194,-0.1035136706069257,1.0174249913184283,-1.8461341604167825,69.90336410448182,2.0,9.0
614.0,-0.2918912594870957,-1.0155602918376865,-0.4639936204453758,-0.0399174788191041,1.027159036281888,-1.8013733583248617,69.86362725422018,2.0,9.0
615.0,-0.25540861276310595,-1.0348097972881496,-0.43979286595118033,-0.1063952531769211,0.9748070486519812,-1.8191014851252612,69.82389040395852,2.0,9.0
616.0,-0.19415252636504635,-1.09445931989003,-0.4235371503352556,-0.1003254522316348,0.9812813153099792,-1.779778521076956,69.78415355369687,2.0,9.0
617.0,-0.13725720668264832,-1.153149916417939,-0.43939654334028766,0.117637827048593,1.0586767835092143,-1.6482997904963248,69.7444167034351,2.0,9.0
618.0,-0.08886964272089633,-1.09557710062766,-0.5050901324697259,0.3406049315465626,1.1541334173413196,-1.4888074441173065,69.70467985317345,2.0,9.0
619.0,-0.05179253904489861,-0.9954266651363514,-0.6203943355866257,0.1084029500097974,1.1946638773563565,-1.4182345709470396,69.6649430029118,2.0,9.0
620.0,0.012298777935320387,-0.9463541949342292,-0.6169965841117233,-0.6494108922348637,1.1760120924798592,-1.4613024594002049,69.62520615265004,2.0,9.0
621.0,0.06333288654247848,-1.0378556790191207,-0.5032366703410084,-1.306901357761044,1.194421979997082,-1.5199606840238986,69.58546930238838,2.0,9.0
622.0,0.04942556144644502,-1.1345120187821283,-0.44561915287507925,-1.266697126370889,1.2246199276056906,-1.446414102710477,69.54573245212673,2.0,9.0
623.0,0.017739608161745198,-1.13011859038478,-0.5031975244428968,-0.586490952120242,1.135355847604375,-1.3403468500940992,69.50599560186497,2.0,9.0
624.0,0.03579339482112983,-1.0503526087260215,-0.5505838160092574,0.0709078208857776,0.93597375390943,-1.353314838444568,69.4662587516033,2.0,9.0
625.0,0.08513014906281574,-0.9800115093197722,-0.5379953666173862,0.2725446079044839,0.7418016240628753,-1.503636473837792,69.42652190134166,2.0,9.0
626.0,0.12897143438695616,-1.0043054749500455,-0.46718438263414197,0.0402286325398877,0.6227400300379449,-1.6540893820465123,69.3867850510799,2.0,9.0
627.0,0.1463015393109057,-1.1006747501055518,-0.39880704836849135,-0.2097472858974401,0.6166040410400333,-1.6468405747406545,69.34704820081825,2.0,9.0
628.0,0.12494891530364222,-1.1504129353410242,-0.4183874878419025,-0.1028635358993719,0.666287744064516,-1.523163539171846,69.30731135055659,2.0,9.0
629.0,0.11497601616149765,-1.1160668097340158,-0.46666882337844195,0.1985795914549138,0.6760575854361499,-1.4097512965106809,69.26757450029483,2.0,9.0
630.0,0.1401748004546828,-1.0490223079534802,-0.49245245740540045,0.2667763882761142,0.6242449738627736,-1.3774133920669556,69.22783765003318,2.0,9.0
631.0,0.18880841568982257,-1.012146386918621,-0.5017211388260722,-0.0298285921002598,0.5648608019718268,-1.376624679811192,69.18810079977152,2.0,9.0
632.0,0.2428744996509695,-1.0463048139951177,-0.49922486637982955,-0.3441805452898103,0.5233711760040839,-1.3142184413624756,69.14836394950976,2.0,9.0
633.0,0.2773702826604403,-1.0682676246265659,-0.49388523725373606,-0.3410218341173234,0.47391557614918,-1.191794786636898,69.10862709924811,2.0,9.0
634.0,0.29655459332609013,-1.0388764972143074,-0.4765633829588833,-0.1011433180133375,0.4002226903747853,-1.0480824006774887,69.06889024898645,2.0,9.0
635.0,0.29288877709665995,-0.9762377121465672,-0.45647588197790673,0.0962833008068608,0.3360270475280738,-0.9294659457280142,69.0291533987248,2.0,9.0
636.0,0.2912877308664702,-0.9413893790491981,-0.43778972801842925,0.1478204180712314,0.2963403609147072,-0.8378863412348718,68.98941654846304,2.0,9.0
637.0,0.3191587475850776,-0.9123247168437617,-0.42435757586728934,0.1206338992710023,0.290348730072938,-0.7557337686259104,68.94967969820138,2.0,9.0
638.0,0.3406754021854652,-0.8658911920652677,-0.42564035519746835,0.0424312664944193,0.3356036037949547,-0.6967903142766464,68.90994284793973,2.0,9.0
639.0,0.3327472293352791,-0.8495726289764488,-0.42454388014064043,-0.0660408063379161,0.396166048609387,-0.6546641541168595,68.87020599767797,2.0,9.0
640.0,0.3323573640080172,-0.8699391158896327,-0.425248358814342,-0.1484898538481786,0.4101180625749698,-0.6143217583026652,68.83046914741631,2.0,9.0
641.0,0.34969718154425256,-0.8882132070044004,-0.443595015563273,-0.1330053180402178,0.3576128495661063,-0.5725378711079799,68.79073229715466,2.0,9.0
642.0,0.3741771194498183,-0.8826349078359736,-0.46034843781850004,-0.0482681806595118,0.2793496473626569,-0.5246439270946872,68.7509954468929,2.0,9.0
643.0,0.4053444378306637,-0.8612082183239662,-0.4604438880562854,-0.0005386676810705,0.2107182039043266,-0.4758431137168989,68.71125859663124,2.0,9.0
644.0,0.4393508638482089,-0.8456621642777951,-0.4558418998099048,-0.0127187609327406,0.1588740328577024,-0.4287624820293368,68.67152174636959,2.0,9.0
645.0,0.4640070488251712,-0.8290675991110497,-0.4546606820171639,-0.0435300314036141,0.1237621958711513,-0.3905570748734817,68.63178489610783,2.0,9.0
646.0,0.47029054954255,-0.800501702955332,-0.4450319248081122,-0.0493410694367699,0.1028837240952268,-0.3679890002649586,68.59204804584617,2.0,9.0
647.0,0.470453413439183,-0.7841921484555432,-0.42174783682898065,-0.0413373384482893,0.0953368891789012,-0.3397815379318291,68.55231119558452,2.0,9.0
648.0,0.4625694484301936,-0.7855711745982982,-0.4057319929419028,-0.074285574021909,0.1050530396169253,-0.2866119589668466,68.51257434532288,2.0,9.0
649.0,0.42976038122942123,-0.7856617277938163,-0.40000222634412,-0.1320759255375141,0.1297311375789347,-0.2297637765109953,68.4728374950611,2.0,9.0
650.0,0.39769604517234347,-0.8007801260978504,-0.3897054477282802,-0.1556050615591295,0.139905263589341,-0.2014840548531071,68.43310064479945,2.0,9.0
651.0,0.3988479171994348,-0.8356528467403629,-0.38430017407620753,-0.1223518144153807,0.1123952708372229,-0.1909896762041511,68.3933637945378,2.0,9.0
652.0,0.4185450478396845,-0.8474340048242772,-0.3875021322655913,-0.0485702414010136,0.0689137109918812,-0.1643117483746359,68.35362694427604,2.0,9.0
653.0,0.4240318427499058,-0.8478652069965068,-0.389349701945439,-0.0168610424994676,0.0466933496663064,-0.1160494586908506,68.31389009401438,2.0,9.0
654.0,0.4013657815644632,-0.8675955748579112,-0.39507382619063747,-0.0506962844343726,0.0284114864183329,-0.0482143659025535,68.27415324375274,2.0,9.0
655.0,0.3634914953704132,-0.8777492851802879,-0.4070458643875694,-0.0217703660613276,-0.0235153347724646,0.038343096729575,68.23441639349097,2.0,9.0
656.0,0.33390901945918644,-0.8847218817432818,-0.4147328435796482,0.1012022585873605,-0.1087075077970926,0.1047381371224247,68.19467954322931,2.0,9.0
657.0,0.3327385174753597,-0.8923959063049365,-0.4199007987468074,0.2289847145377165,-0.199147139284223,0.1558773952919709,68.15494269296767,2.0,9.0
658.0,0.34636556948462266,-0.8883941070676951,-0.42653577445038127,0.2951091185410204,-0.2691420950809158,0.2204607058311322,68.1152058427059,2.0,9.0
659.0,0.34276710173295444,-0.8926641273500233,-0.43988560259156595,0.2753141798586412,-0.294955604907558,0.3109023407587264,68.07546899244424,2.0,9.0
660.0,0.31084759432773457,-0.9049212405741336,-0.4643306495672109,0.2284948967976153,-0.3271548906195364,0.4161783541042604,68.0357321421826,2.0,9.0
661.0,0.2923589407499509,-0.9286228292001024,-0.47323284663532494,0.2396505868748401,-0.4110675617635289,0.5128271653532483,68.0,2.0,9.0
662.0,0.3196367895280013,-0.9557148769021749,-0.48413091264295943,0.3093212618141072,-0.5419643406558105,0.566874441483278,68.0,2.0,9.0
663.0,0.36074641798185414,-0.969275144444234,-0.5075794767456053,0.3988468907638913,-0.6577968407688772,0.6110018375430397,68.0,2.0,9.0
664.0,0.3575648233886027,-0.965887183901904,-0.5180714054029297,0.4040758753934997,-0.7084572498917661,0.6984081993401251,68.0,2.0,9.0
665.0,0.3222548789449436,-0.9527769228789488,-0.5130722281114365,0.3228722869562348,-0.7613718067708134,0.802757488906974,68.0,2.0,9.0
666.0,0.29431546473321507,-0.9671641312130861,-0.5049679118363813,0.2762024322474679,-0.826374504658938,0.8775020969449077,68.0,2.0,9.0
667.0,0.3095687138968316,-1.0286712901950228,-0.4911734491080021,0.3474970327346507,-0.9110711598510196,0.9074902744820188,68.0,2.0,9.0
668.0,0.3561192151696523,-1.0321009661356029,-0.48637485092045585,0.4549390646865775,-0.9725212024234448,0.9758412577404478,68.0,2.0,9.0
669.0,0.32856708484359254,-0.9903931737345834,-0.48223334620192654,0.3924145992131476,-0.9312902562797768,1.090826028755174,68.0,2.0,9.0
670.0,0.2546646453591523,-1.0054290749436217,-0.48982026818276203,0.1108472117628069,-0.8895721938209955,1.171363125485826,68.0,2.0,9.0
671.0,0.19117677918764595,-1.0741288126114688,-0.5036823422010159,-0.0869964017585782,-0.9314153303738124,1.2099227931488123,68.0,2.0,9.0
672.0,0.14736952878138948,-1.164532151256056,-0.5057858854050759,-0.0113446454309338,-1.0127602072340616,1.2325800965502347,68.0,2.0,9.0
673.0,0.12000841341378533,-1.2419890903172008,-0.4885691310921794,0.3499195257853112,-1.1112508900556497,1.321171478019985,68.0,2.0,9.0
674.0,0.0887001780289148,-1.2438887122212423,-0.4785378307386627,0.7428480521395769,-1.1968692467261577,1.4968693450524264,68.0,2.0,9.0
675.0,0.07258949215355269,-1.2286283222634942,-0.48775531788434734,0.8255675150303106,-1.245915705752079,1.684459525558032,68.0,2.0,9.0
