timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1475.0,0.1361018372447034,-0.8522191672212255,-0.11830939409502428,0.9162107743993912,0.7945230534644689,-1.7645699987248271,115.74808378954944,1.0,10.0
1476.0,0.13208484551265642,-0.8357594554674769,-0.09794411957812069,0.987450137253112,0.7261969027249142,-1.6806403433401655,115.76762694021282,1.0,10.0
1477.0,0.11493914261054856,-0.807679511624589,-0.07402334117655172,1.0592870456039707,0.6499890659874432,-1.5701690037761455,115.78717009087616,1.0,10.0
1478.0,0.11891607144591702,-0.7772220276194362,-0.06471150280294241,1.012669532901071,0.5868611763543219,-1.4677075894390808,115.80671324153954,1.0,10.0
1479.0,0.12289300028130809,-0.7467645436141103,-0.05539966442928016,0.9660520201979068,0.5237332867208416,-1.365246175101433,115.826256392203,1.0,10.0
1480.0,0.13409524353248228,-0.7249794134419215,-0.0807575042589005,0.8878774445273577,0.4510832933768164,-1.2514712006931294,115.84579954286636,1.0,10.0
1481.0,0.1525510249927599,-0.7119005167998377,-0.14092045194953923,0.778022546074699,0.3688740114555044,-1.1263384587651428,115.86534269352973,1.0,10.0
1482.0,0.1577706683418578,-0.7208420984875774,-0.14448201515808864,0.7252777210865251,0.3167121692111141,-1.0358299646661815,115.88488584419308,1.0,10.0
1483.0,0.1600958072563314,-0.7345991645045835,-0.13566586772422365,0.6850218502674699,0.2711211724689071,-0.9528931722926,115.90442899485645,1.0,10.0
1484.0,0.1604844293141443,-0.7372799464945419,-0.12172968752608224,0.5939422088799842,0.2137790157570682,-0.8507873044007328,115.9239721455198,1.0,10.0
1485.0,0.15641543518088818,-0.7144645221265108,-0.09600784297820941,0.3858726745772329,0.1293871834049807,-0.7045566258416849,115.94351529618326,1.0,10.0
1486.0,0.15543217386392547,-0.7031088704069555,-0.07950266519358738,0.190986457192906,0.0658524698073523,-0.5850486899112257,115.9630584468466,1.0,10.0
1487.0,0.15630516329876093,-0.6986469510326588,-0.06854185490461298,0.004030776345908,0.0148645585830334,-0.4816160727238197,115.98260159750998,1.0,10.0
1488.0,0.09702220604057261,-0.7022021488814011,-0.054541751057333325,-0.1707909712952444,-0.0962359817546698,-0.1448253055677293,116.0,1.0,10.0
1489.0,-0.4502571440919253,-0.7707937110105237,-0.01588633097372853,-0.247180140988168,-0.6949815185583245,2.0850108150357114,116.0,1.0,10.0
1490.0,-0.7766748827813365,-0.789497133180977,0.01035971943283902,-0.2652098777365936,-1.0662508155017325,3.384233597254736,116.0,1.0,10.0
1491.0,-0.811842615758904,-0.742413106436049,0.020241556599121406,-0.2062810876441789,-1.1375473357348218,3.4562576040982367,116.0,1.0,10.0
1492.0,-0.8466043287002903,-0.7320887630399444,0.027430633564429437,-0.1621037933244154,-1.1456665000824526,3.5343792292978295,116.0,1.0,10.0
1493.0,-0.8812327233686357,-0.7338347323096827,0.033735524180526645,-0.1227702614679143,-1.1330409214405723,3.6145030543709993,116.0,1.0,10.0
1494.0,-0.9226692574724159,-0.7281736910491928,0.03881571417095378,-0.1018142771647764,-1.11475896974211,3.695123574963049,116.0,1.0,10.0
1495.0,-0.9858839163125881,-0.6988188178741769,0.03997828423578127,-0.1396451020167317,-1.0783831896365523,3.777332952251792,116.0,1.0,10.0
1496.0,-1.0407210430046698,-0.6786277378004504,0.035718493248288276,-0.1989210765904403,-1.061009438883916,3.8094583248510983,116.0,1.0,10.0
1497.0,-1.088967654153565,-0.6656457193034501,0.027192987054689786,-0.2750677316730737,-1.0585843915757118,3.8021831356898046,116.0,1.0,10.0
1498.0,-1.1371410328906295,-0.6540815454740337,0.01861662572243894,-0.349147080270658,-1.0552224334742344,3.7894698020755766,116.0,1.0,10.0
1499.0,-1.1836438490937597,-0.6748624626893136,0.0088801106345074,-0.3760651744288061,-1.0304868515994094,3.6526967880070975,116.0,1.0,10.0
