timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
56.0,-0.11731324527362692,-0.789600260334829,-0.04497006091936889,0.2613323027731259,0.2714371929320196,-0.6525269755769438,94.35977698980312,2.0,10.0
57.0,-0.10401143646189859,-0.8227004001806965,-0.04661144954229321,0.2982365316055416,0.3243550674189488,-0.7349739173914173,94.38069095550512,2.0,10.0
58.0,-0.09049657164047202,-0.8587400111882451,-0.044576952475676716,0.3797182935378405,0.3796462766397847,-0.8302785018945044,94.40160492120718,2.0,10.0
59.0,-0.08200416387351764,-0.8620015221147604,-0.048886610982246205,0.5531731859691522,0.3965602032863661,-0.929553105179753,94.4225188869092,2.0,10.0
60.0,-0.07310499746912986,-0.853104338537777,-0.05110801162394627,0.7095588931079768,0.4042768671727829,-1.0320801541782296,94.44343285261124,2.0,10.0
61.0,-0.061188664815899005,-0.8145942658080759,-0.04427791866009127,0.7786729201316223,0.3940916576600237,-1.144117650745537,94.4643468183134,2.0,10.0
62.0,-0.054892153379741446,-0.7925398073659495,-0.04695692753774989,0.8036935233254976,0.3873878561799016,-1.240935612472544,94.48526078401544,2.0,10.0
63.0,-0.05314618167964048,-0.7838099611387762,-0.057335747624578354,0.7930103325029058,0.3835030572955132,-1.3254298408355043,94.50617474971747,2.0,10.0
64.0,-0.051031081860138314,-0.773912273619263,-0.06783348739761128,0.7785665508473428,0.3802897306549882,-1.4129823820143097,94.52708871541952,2.0,10.0
65.0,-0.039550714469882634,-0.7343849171769729,-0.08134835221903786,0.668711652394684,0.3941125293839185,-1.5781284849194324,94.5480026811216,2.0,10.0
66.0,-0.01542919893543423,-0.7088568476918938,-0.07799094207748825,0.5931142861689056,0.4304250096706824,-1.734906330303106,94.5689166468236,2.0,10.0
67.0,0.031218882961632863,-0.7082755472874361,-0.04456708181729111,0.5785639662588694,0.5068141793636062,-1.8767719556844464,94.58983061252565,2.0,10.0
68.0,0.05904694099345366,-0.6949452570219997,-0.010917439694286666,0.6380753969531563,0.591037604976961,-1.9851901345586704,94.6107445782278,2.0,10.0
69.0,0.07805861056067284,-0.6756425991587233,0.022837976475855372,0.7322816538195258,0.6789310528528577,-2.0779395871495283,94.63165854392984,2.0,10.0
70.0,0.09325526471914723,-0.6737399157478368,0.04517720810369647,0.7762079713979674,0.7606754214870789,-2.1798270090925658,94.65257250963184,2.0,10.0
71.0,0.0893315955807003,-0.7590434060627678,0.010300138725731794,0.5681384180229128,0.8116015203105799,-2.3275126608716064,94.67348647533392,2.0,10.0
72.0,0.13709255697269174,-0.8630639909360339,-0.017274441695669163,0.203188050372428,0.8344878517013548,-2.3531010709501134,94.69440044103597,2.0,10.0
73.0,0.2391079832505917,-0.9867322999522513,-0.03718343616229462,-0.3264434880182035,0.827940230808836,-2.2505213819243286,94.715314406738,2.0,10.0
74.0,0.29352508650625636,-1.0140668650719933,-0.03290118530161052,-0.2436663039271178,0.9142353217587504,-2.229399853790502,94.73622837244012,2.0,10.0
75.0,0.33673390578765217,-1.0187171137365882,-0.022922469018099408,-0.0166813643521289,1.0223926799282077,-2.2274597969598595,94.75714233814216,2.0,10.0
76.0,0.3475909123413435,-0.9969547542989541,-0.019209556347529848,0.2735681479656889,1.1228119558972545,-2.2885918098774183,94.77805630384422,2.0,10.0
77.0,0.2798935059186899,-0.911059134308768,-0.030710836522591364,0.7174323218544454,1.2044421190899293,-2.5028710419023694,94.79897026954626,2.0,10.0
78.0,0.26511224607452255,-0.8540980185257147,-0.05070741343987677,0.575689194761742,1.1685104619659812,-2.622754576202152,94.81988423524828,2.0,10.0
79.0,0.28327738337809855,-0.8151519620625687,-0.07599328980826073,0.0693381815786087,1.0593830453553628,-2.68386594056672,94.84079820095032,2.0,10.0
80.0,0.36617808492564247,-0.892139339920834,-0.07456722571934166,-0.3678750673763202,1.0489589483159365,-2.604882274650432,94.86171216665248,2.0,10.0
81.0,0.45337075642626395,-0.9768131057662551,-0.07137016041066968,-0.8005044619071766,1.0450788820403432,-2.516610303901611,94.88262613235452,2.0,10.0
82.0,0.5223421761750209,-1.046464589230557,-0.06070866164770841,-0.9056244422147152,1.123666323116659,-2.462361330100326,94.90354009805657,2.0,10.0
83.0,0.5661635129581384,-1.095381428301275,-0.03974430260148361,-0.5586961508942299,1.3160803779870895,-2.455072936722075,94.9244540637586,2.0,10.0
84.0,0.5066820246183681,-1.0271361885809243,-0.05019261600178357,0.0304826868443115,1.3527412104772951,-2.6038288502521825,94.94536802946064,2.0,10.0
85.0,0.41801542048073653,-0.9207288630658644,-0.0707838030925432,0.6562030989660762,1.3222739301604625,-2.800343565111828,94.96628199516267,2.0,10.0
86.0,0.4171435133471625,-0.8425460865399695,-0.0825548136673555,0.6263749391569908,1.0981990705415257,-2.916018566256132,94.98719596086472,2.0,10.0
87.0,0.5922579030886854,-0.7996958348924261,-0.06581187195681311,0.4726998863734764,1.057778707280158,-3.059058365706924,95.0,2.0,10.0
88.0,1.045223844600044,-0.8126294425090916,-0.004050391125765821,0.1234922752898096,1.3073166330001456,-3.245302395705534,95.0,2.0,10.0
89.0,1.1016516336350084,-0.9122509789657551,0.04379565399689459,0.9157471580415348,0.9267796092615128,-3.309762905526677,95.0,2.0,10.0
90.0,1.0413804143031236,-0.7795793538860823,0.028117223703633697,0.998925842903822,0.560324922937561,-3.3116533756256104,95.0,2.0,10.0
91.0,1.026582373932099,-0.6197618383653852,0.016231409756218,0.8447924074524374,0.3316559727063108,-3.2343305159519646,95.0,2.0,10.0
92.0,1.1282778721485451,-0.5753869406050781,0.04222626112680766,0.5553912109089685,0.4776541162950518,-2.8862366044101915,95.0,2.0,10.0
93.0,1.151383932896119,-0.6439785027345905,0.04367947231039175,0.4826396125504668,0.5744137026297423,-2.627241014198994,95.0,2.0,10.0
94.0,1.0191538031704246,-0.5608738204581513,0.03254051464711236,0.0986294699483433,0.5042166039424433,-2.119041458413294,95.0,2.0,10.0
95.0,0.9367281886185355,-0.5343018985959964,0.04765348149317962,-0.0627522159942694,0.376288830531834,-1.6918250730412223,95.0,2.0,10.0
96.0,0.8947205565094826,-0.5367673256484665,0.07369693328705806,-0.0503062967096327,0.2374221383900948,-1.289616735488,95.0,2.0,10.0
97.0,0.9277959994181758,-0.5390619834086773,0.11645910676514742,0.4091042490006059,0.0574103026418943,-0.9312043616436112,95.0,2.0,10.0
98.0,0.9366605625931008,-0.4960469126402881,0.14247158963670528,0.6775575609205278,-0.0408043236702721,-0.8162568518780908,95.0,2.0,10.0
99.0,0.9493658415926022,-0.47382779268905945,0.15621259028740786,0.8517492218731115,-0.1404258635481744,-0.6459716233167934,95.0,2.0,10.0
100.0,0.9509633164080442,-0.39764970431900304,0.140014451325123,0.7284698037841366,-0.1793010491365847,-0.5799397296989974,95.0,2.0,10.0
101.0,0.9566496284708541,-0.30674954369800345,0.124265458208685,0.4973908871060885,-0.173302314714866,-0.546843319123726,95.0,2.0,10.0
102.0,0.9959389198247416,-0.25805318923850684,0.13929885472452372,0.1143266385190349,0.0061157727133942,-0.529271219730876,95.0,2.0,10.0
103.0,0.9943375116867983,-0.29532315093875683,0.12750639960155077,0.1806511681668017,0.1037804627310056,-0.5438480422501651,95.0,2.0,10.0
104.0,0.9244944717787966,-0.375437317334574,0.12578119119849787,0.6215080168726868,-0.0124696901244545,-0.57088064760484,95.0,2.0,10.0
105.0,0.8873745809147453,-0.38820870577671074,0.12930809817748806,0.9030680220016668,-0.1657719791195628,-0.5675589020732836,95.0,2.0,10.0
106.0,0.879505087135414,-0.3577262923252241,0.13148828044338226,1.0074686767190255,-0.2766247021793316,-0.5380114149536913,95.0,2.0,10.0
107.0,0.9283079062669731,-0.22447756522548498,0.12378316184338384,0.5593818402478106,-0.239505339668098,-0.3674632162392708,95.0,2.0,10.0
108.0,0.9482169162879203,-0.22476820093667638,0.1156451808680059,0.1963514447403282,-0.1492933760146155,-0.2044996542277003,95.0,2.0,10.0
109.0,0.9618386830522735,-0.2584231808105813,0.11656083316014972,-0.0386780736052351,-0.0976915112324144,-0.0835036251276638,95.0,2.0,10.0
110.0,0.9586184664768815,-0.30578354492948107,0.12262424859810775,-0.0434521232994217,-0.1206144246744137,-0.0200510968324016,95.0,2.0,10.0
111.0,0.9520433377045325,-0.34718422037270374,0.13061495803576562,-0.0145719571859495,-0.1581569772864522,0.0488129036544923,95.0,2.0,10.0
112.0,0.9610228523212404,-0.35910944872489875,0.16792007081349533,-0.1972174457983187,-0.159095637363545,0.3196939989492678,95.0,2.0,10.0
113.0,0.9719219236209942,-0.38018100231983937,0.1782378703263086,-0.336900492139928,-0.1278124566497421,0.5103031679565255,95.0,2.0,10.0
114.0,0.9760950486278186,-0.4589376729366217,0.19433209578279712,-0.4631147264361636,-0.081079779781583,0.8736297280614256,95.0,2.0,10.0
115.0,0.9663399720553473,-0.5205585316322608,0.1986546609887549,-0.4903219145495587,-0.0819694228439212,1.206981367443197,95.0,2.0,10.0
116.0,0.9528624428729684,-0.5550491150823169,0.19554015629210272,-0.4849019222278968,-0.1108517994170982,1.4734788953775984,95.0,2.0,10.0
117.0,0.9360013959909238,-0.5911087908832412,0.17174900206370874,-0.6537045816697385,-0.2292799270244654,1.9101347688539256,95.0,2.0,10.0
118.0,0.9442997760425865,-0.6033380152330968,0.13680840494952748,-0.9423256258284116,-0.3123678004832521,2.1331600908141723,95.0,2.0,10.0
119.0,0.8574464850123782,-0.7032818009718717,0.06473590202334871,-0.9099876412110668,0.0241769647836086,1.2841120915560706,95.0,2.0,10.0
120.0,0.6799609635968527,-0.8867739501458572,-0.042704848145286835,-0.5719353111942844,0.7604229974977827,-0.5860887141062912,95.0,2.0,10.0
121.0,0.5024754421813269,-1.070266099319843,-0.1501455983139224,-0.2338829811775019,1.4966690302119567,-2.456289519768653,95.0,2.0,10.0
122.0,0.49185827549641836,-1.1119393666121422,-0.17029840392766873,0.1770004647855752,1.5137684108034066,-2.506195147515545,95.0,2.0,10.0
123.0,0.4821702062860441,-1.152823013197023,-0.18996519233798928,0.5882893746973106,1.526863676430302,-2.545965981961463,95.0,2.0,10.0
124.0,0.47949350419391834,-1.1260882191784551,-0.19443046529733823,0.8092193892794672,1.5017761406868175,-2.583786805377817,95.0,2.0,10.0
125.0,0.48451163345520415,-1.0251435990319167,-0.18221238659067274,0.8212343242961566,1.4347837767567493,-2.619467538105038,95.0,2.0,10.0
126.0,0.4895297627164616,-0.9241989788859524,-0.1699943078840767,0.8332492593127777,1.3677914128270616,-2.6551482708320564,95.0,2.0,10.0
127.0,0.4990979420309625,-0.8345632889236261,-0.16002759952005718,0.7812093101339561,1.3047400359835917,-2.6843585705104687,95.0,2.0,10.0
