timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.0,-0.021248673125656106,-0.626587198255644,0.7884988639434224,-0.0059533642591462,-0.005603964039121,-0.0159401811220991,68.68551108729947,2.0,6.0
1.0,-0.020912681654106677,-0.628591777953097,0.7880034657088211,-0.0129533067232516,-0.0034119648779667,-0.0180652990476803,68.64293589007966,2.0,6.0
2.0,-0.021501842573764748,-0.6316331197034883,0.7912009698707358,-0.0163566871655844,-0.001221111160703,-0.0134632364468013,68.60036069285961,2.0,6.0
3.0,-0.02445133588611365,-0.6338797981236532,0.7940246851668022,-0.0175677824392567,-0.0026377891759785,-0.009768889285624,68.55778549563979,2.0,6.0
4.0,-0.022358903839546238,-0.6332887289517196,0.7913466588299317,-0.0132721494905494,-0.005343037114259,-0.010227481757071,68.51521029841999,2.0,6.0
5.0,-0.022383892862498683,-0.6286841560492301,0.7880464299916671,1.480625653765312e-05,-0.0069963286027701,-0.0109900003299117,68.47263510120018,2.0,6.0
6.0,-0.025471814256790713,-0.6266358699566117,0.7914051528011834,0.0024693939743488,-0.0076794375780866,-0.0118583408321211,68.43005990398036,2.0,6.0
7.0,-0.023373774199108074,-0.6270990507516772,0.7916475689662588,-0.011904136987933,-0.0044273763138013,-0.013012677626878,68.38748470676056,2.0,6.0
8.0,-0.019773386559372056,-0.6320243683303275,0.7914350115619171,-0.0150681072410146,0.0020274491252427,-0.0105868314320497,68.3449095095405,2.0,6.0
9.0,-0.018049834275221353,-0.6363033995089452,0.7930918664456604,-0.0026595940065892,0.0105105063839071,-0.0057564846251024,68.3023343123207,2.0,6.0
10.0,-0.020183693540276992,-0.631391516370903,0.7914236396359009,0.0093872415204288,0.0161799254548779,-0.0012972788842616,68.25975911510089,2.0,6.0
11.0,-0.02636324180539251,-0.6317902634908147,0.79195975739931,0.0085477782413363,0.0177034600988804,-0.0002463435267475,68.21718391788107,2.0,6.0
12.0,-0.026354078022145504,-0.6300091061015993,0.7864368262585424,0.0089013257409573,0.0113109371584891,-0.0036633335985243,68.17460872066127,2.0,6.0
13.0,-0.022533213002974565,-0.640896878414625,0.7922412976729143,0.0124865277436818,0.004407031776056,-0.0029839239422623,68.13203352344145,2.0,6.0
14.0,-0.023334800547239836,-0.639579576452477,0.794364059467074,0.0218416556483245,0.0,-0.0002337352007687,68.0894583262214,2.0,6.0
15.0,-0.019492161167234078,-0.6370678464152938,0.7905124633484274,0.0283997388270343,0.000942547481838,0.0027564048411706,68.0468831290016,2.0,6.0
16.0,-0.01938757619466737,-0.637399780259124,0.7973393995693608,0.0265974431809552,0.0045664087513131,0.0051684588531724,68.00430793178178,2.0,6.0
17.0,-0.02349256963058903,-0.6304400184278568,0.7936036095096412,0.0177429396061569,0.0081872590782538,0.0103426172064274,68.0,2.0,6.0
18.0,-0.026740904776308652,-0.6346957996489342,0.7936980813684039,0.0236193246102846,0.0107133975365425,0.0130409199936977,68.0,2.0,6.0
19.0,-0.02617532926883261,-0.6251016955147135,0.7915096302401885,0.050326271654886,0.0102903165615561,0.0150923042988473,68.0,2.0,6.0
20.0,-0.024855749350621813,-0.6106496669802788,0.7912341597869217,0.0461298202277313,0.0149123171444953,0.0104921624567834,68.0,2.0,6.0
21.0,-0.02194163068775013,-0.6157222868198063,0.7890014485883854,0.0251767015214632,0.0268099148014836,0.0034300174197728,68.0,2.0,6.0
22.0,-0.021109539281899764,-0.6116422109104311,0.7831605097210191,0.0223168391694289,0.0321910271441111,0.0020000859995645,68.0,2.0,6.0
23.0,-0.024753921100782814,-0.6102384812587045,0.776039050507824,0.0151937997570452,0.0331501568704376,-0.0004163823555937,68.0,2.0,6.0
24.0,-0.024798536497856308,-0.6156643315625457,0.7799142716947559,-0.0015430639708281,0.027506906951641,-0.0026351053296474,68.0,2.0,6.0
25.0,-0.03226397003726622,-0.6208693008728305,0.7775565360493131,-0.0057949191968371,0.0222546028780986,-0.0034826985944885,68.0,2.0,6.0
26.0,-0.03860693582267312,-0.6171773232757457,0.782431045787591,0.0186110391490413,0.0082534064532043,-0.0021054483425022,68.0,2.0,6.0
27.0,-0.03453212223946057,-0.6135811225596336,0.7936690593141968,0.0240381699070573,-0.0010654424753094,-0.000311337370787,68.0,2.0,6.0
28.0,-0.03322201035756929,-0.6178093184722939,0.7958647526974786,-0.005760026588042,0.0012580156831051,-0.0017433246121478,68.0,2.0,6.0
29.0,-0.030565838495671148,-0.6211642059435115,0.7957476297967045,-0.0212366584971434,0.0119811232951787,0.0042827854518162,68.0,2.0,6.0
30.0,-0.028242352133761153,-0.6302439371279996,0.8006760860272637,-0.0140033693914977,0.0210838720901293,0.0100938717602176,68.0,2.0,6.0
31.0,-0.031884572017291904,-0.6208401760639743,0.7987858418091033,-0.0076140374781918,0.0247095930295419,0.0133364323287204,68.0,2.0,6.0
32.0,-0.03582717557531385,-0.6223182109363418,0.7977371640673461,-0.0106703965529422,0.0275262493110805,0.0120513095054723,68.0,2.0,6.0
33.0,-0.0349160324222227,-0.6171171748246513,0.7939408027437136,-0.0053374142446022,0.0185776017364689,0.0093848185643752,68.0,2.0,6.0
34.0,-0.037002835547952646,-0.6176129157611446,0.7935923727846331,0.0088356469420854,0.0009812205807119,0.0022503098502734,68.0,2.0,6.0
35.0,-0.02929906754398845,-0.6192980777211344,0.8075554305096928,0.015759878642989,-0.004884444642812,-0.0025567891168019,68.0,2.0,6.0
36.0,-0.03622520458917398,-0.6197841414811329,0.796096070252112,0.0109736560171535,-0.0047863787541384,-0.0073593558225649,68.0,2.0,6.0
37.0,-0.029953745933721097,-0.6183723268396076,0.7947168048994586,0.0097684341282689,0.0024431326362287,-0.0097679789709138,68.0,2.0,6.0
38.0,-0.032099757106918654,-0.614815892397737,0.7906992990669938,0.0085632122666691,0.0048535766574515,-0.0073575352477142,68.0,2.0,6.0
39.0,-0.034746204600471925,-0.6183779658781504,0.7842768530076394,-0.0092990425069049,0.0025048686215016,-0.0049470910286349,68.0,2.0,6.0
40.0,-0.04265277432933372,-0.6277170650044493,0.7910350786783389,-0.0085914440366173,-0.0046224498983282,-0.0037069993938053,68.0,2.0,6.0
41.0,-0.04520216547631264,-0.6177339321384301,0.7901570077333555,-0.0015776517916548,-0.0176630103750778,-0.0025016457850961,68.0,2.0,6.0
42.0,-0.04559143378300776,-0.6324705404623686,0.7918295771401701,-0.0023634689243129,-0.0297402458713824,-0.0001575067941861,68.0,2.0,6.0
43.0,-0.05046310811269427,-0.6383491515078413,0.7972891236213178,0.0313447202283095,-0.0507999435799712,0.0033786941435752,68.0,2.0,6.0
44.0,-0.050761203173700815,-0.6481652219931074,0.8265459582746386,0.0563979596383225,-0.0680525738223377,0.0103253869414694,68.0,2.0,6.0
45.0,-0.048378375927742016,-0.6739401855979573,0.861322913263212,0.0673689610255116,-0.0728866961425648,0.0241234371273911,68.0,2.0,6.0
46.0,-0.05142814157895736,-0.7003594315212457,0.9015362320843848,0.1224733506368453,-0.06893938093146,0.0418706701377182,68.0,2.0,6.0
47.0,-0.044425907755890455,-0.7233917681987638,0.9466499161283585,0.238205773602541,-0.0470551678729175,0.0812823487018041,68.0,2.0,6.0
48.0,-0.01142515899830107,-0.7328124704593457,1.0039408446543328,0.3506337631961583,0.0295724524446541,0.153928566851479,68.0,2.0,6.0
49.0,-0.0037832405333883684,-0.7323214103270561,1.0040956953217834,0.4149583501386089,0.1542863983548303,0.2341664931093988,68.0,2.0,6.0
50.0,-0.0042140684760834145,-0.694629710566003,0.9964591874997156,0.3993505362508633,0.2863377783352712,0.2923676370387626,68.0,2.0,6.0
51.0,0.004879259200344383,-0.6964402065610439,1.0091833032251816,0.3352928546276511,0.4372145976576339,0.3487148716484951,68.0,2.0,6.0
52.0,0.03161616619423171,-0.680901318841965,0.9782164273615233,0.2927661432450236,0.6251222801328563,0.439933052845719,68.0,2.0,6.0
53.0,0.02304183268757113,-0.6290170990034811,0.941572355443,0.2799139141331716,0.8009478700106456,0.5241960084079749,68.0,2.0,6.0
54.0,-0.025857177505337427,-0.5867146281408222,0.910195569049775,0.1845279485369115,0.9332205955781362,0.5677766331992785,68.0,2.0,6.0
55.0,-0.06413247936718683,-0.5656226187296244,0.8667735726034623,0.033903303508404,1.0326173866814767,0.5997332605113728,68.0,2.0,6.0
56.0,-0.08975709771912735,-0.5538486582508307,0.8251346076027153,-0.0845918294778381,1.1200987326943963,0.6414324364173779,68.0,2.0,6.0
57.0,-0.1127657383891231,-0.5573897466693405,0.7812298274014302,-0.1578060557102698,1.194872781063484,0.6935305414814414,68.0,2.0,6.0
