timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
293.0,0.5598105826150259,-1.0418696402155383,1.418935887474241,0.3030376514929856,-3.9384959596208824,-0.9127961481331708,109.0,2.0,6.0
294.0,0.5766577674627819,-0.9718804680173478,1.1889758641990262,0.9076850905520848,-3.1070465212903726,-0.27922739709985,109.0,2.0,6.0
295.0,0.5230673638180081,-0.740851990974598,1.0580068580543815,1.167420231749184,-2.1757539108008586,0.3443527683362436,109.0,2.0,6.0
296.0,0.36417886870801136,-0.4827044167267876,0.9951802242606932,0.8165551136684673,-1.713688266282496,0.6841942816004655,109.0,2.0,6.0
297.0,0.28721591535460994,-0.2910948257294372,0.8256872113057552,0.4941976948887916,-1.6194996153154817,0.7666880311265395,109.0,2.0,6.0
298.0,0.2034501394809375,-0.23843486405452996,0.7826533993609319,0.5952298205306763,-1.66731200372896,0.5858367930836854,109.0,2.0,6.0
299.0,0.18166239494525258,-0.08225114101715447,0.7028414632362555,0.496867151142596,-1.753372995517862,0.335463623565561,109.0,2.0,6.0
300.0,0.24432325218579315,-0.08953734322213466,0.7621851920328657,0.2250326503873384,-1.596090704396789,0.1645191072640343,109.0,2.0,6.0
301.0,0.2881073031670654,-0.08781816551243316,0.967379579394581,-0.0977099370840081,-1.4306062675007671,0.021699157485325,109.0,2.0,6.0
302.0,0.3813117520779938,-0.1416062906690477,1.1696438285657627,-0.1890894099158565,-1.1695653054168504,-0.1621531995024018,109.0,2.0,6.0
303.0,0.4659740843998275,-0.1845139164688637,1.3323038508773617,0.0488524780960835,-0.6370933646982839,-0.3704453561695176,109.0,2.0,6.0
304.0,0.5149607598072053,-0.19760051142009175,1.3760025559682294,0.2269204773788476,0.117890255578917,-0.4585981870061625,109.0,2.0,6.0
305.0,0.5496697848483646,-0.2107633157716448,1.433605423443167,0.0961002378988142,0.904911727571337,-0.4957252581340577,108.98754735695996,2.0,6.0
306.0,0.5454929291439866,-0.2460063500026688,1.5338603973419347,-0.011436675558166,1.4847562526751932,-0.5756149984015804,108.9689212380616,2.0,6.0
307.0,0.5117784360191351,-0.2568820445520227,1.5447586816933008,0.053467287268255,2.048080534576415,-0.6829385017719362,108.9502951191632,2.0,6.0
