timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
980.0,-1.0162681029631675,-0.5658528269142435,0.10222684061859229,0.0698849099143387,0.0723043207019366,1.035966516164565,70.0,1.0,10.0
981.0,-1.0023773514175351,-0.4452008956745213,0.11740107450151005,-0.1744394536986539,0.0967366063028424,0.7701183456312629,70.0,1.0,10.0
982.0,-0.9709987852316871,-0.5833174658544973,0.03848939915435961,-0.063926329232812,0.1441598593621864,0.464407724751414,70.0,1.0,10.0
983.0,-0.9396202190458397,-0.7214340360344732,-0.04042227619279083,0.0465867952330297,0.1915831124215305,0.1586971038715651,70.0,1.0,10.0
984.0,-0.9139162153614803,-0.8266081557401316,-0.0963070842285067,0.0938218053025881,0.1971639440363376,-0.1401541263262664,70.0,1.0,10.0
985.0,-0.8986074920673306,-0.8714347099714134,-0.11000878950005274,0.0480922396822073,0.141272253782177,-0.4289278728164823,70.0,1.0,10.0
986.0,-0.8832987687731807,-0.9162612642026957,-0.12371049477159886,0.0023626740618265,0.0853805635280164,-0.7177016193066982,70.0,1.0,10.0
987.0,-0.8948170235744061,-0.9475156149858364,-0.11459340914733224,0.0534940382905311,0.0367699849848241,-0.8659277294395645,70.0,1.0,10.0
988.0,-0.9366833493963224,-0.9634163736572601,-0.07966251792935916,0.1936466929390275,-0.0051487838981274,-0.8849817143201028,70.0,1.0,10.0
989.0,-0.9785496752180004,-0.9793171323285929,-0.04473162671158465,0.3337993475867272,-0.0470675527808408,-0.9040356992005328,70.0,1.0,10.0
990.0,-0.9617543871166067,-0.8794292627379311,-0.037126651140928876,0.3300938002948972,-0.0436411277350688,-1.0100684067274877,70.0,1.0,10.0
991.0,-0.9033952662742676,-0.6975010538940837,-0.04888305231958732,0.2444719664937056,-0.014394065528827,-1.1656288715863548,70.0,1.0,10.0
992.0,-0.8450361454319287,-0.5155728450502365,-0.06063945349824574,0.1588501326925139,0.0148529966774146,-1.3211893364452223,70.0,1.0,10.0
993.0,-0.8598418892047377,-0.5205109251410058,-0.042137561106768265,0.2657618213938453,0.0629708790332075,-1.5076887009741062,70.0,1.0,10.0
994.0,-0.9057975354982004,-0.6050072472910613,-0.010753216490429368,0.4347071720416246,0.1171688818487128,-1.7041564629684525,70.0,1.0,10.0
995.0,-0.9517531817914021,-0.6895035694406364,0.020631128125731108,0.6036525226884436,0.1713668846639101,-1.900624224961682,70.0,1.0,10.0
996.0,-0.975104325376123,-0.7572481389274933,0.0016879129166457493,0.7839496072301465,0.2286880435852677,-2.1258108804753055,70.0,1.0,10.0
997.0,-0.99514943570726,-0.8225426671536736,-0.024615978217641016,0.965906966543946,0.2864659728912454,-2.3551978395510247,70.0,1.0,10.0
998.0,-1.015194546038397,-0.8878371953798543,-0.050919869351927785,1.1447575289908205,0.3397912880329711,-2.583614688083072,70.0,1.0,10.0
999.0,-1.0667588258306349,-0.8008028159384439,-0.055653583716583944,1.2497661692800317,0.2872869678883656,-2.788974318667602,70.0,1.0,10.0
1000.0,-1.1186899601316205,-0.7119954659115402,-0.06013624088959877,1.3547748095698395,0.2347826477434616,-2.9943339492533,70.0,1.0,10.0
1001.0,-1.193420177506032,-0.6738266494764796,-0.04923081285753773,1.3799545569728064,0.1340683649544234,-3.522278857997039,69.99468979803645,1.0,10.0
1002.0,-1.4633496181276011,-1.0692104629277956,0.09342303057776191,0.9747558493926084,-0.226558466099936,-5.789365649987165,69.96075090614882,1.0,10.0
1003.0,-1.448558423612145,-1.1094694139160213,-0.04941764735675079,1.2287329813059182,-0.2140210529723545,-6.111817594018712,69.92681201426119,1.0,10.0
1004.0,-1.400914488508576,-0.9875280149976942,-0.05438154926641029,1.204653659418004,-0.4111593168331087,-6.147956513374881,69.89287312237353,1.0,10.0
1005.0,-1.290920443495201,-0.7204923128052987,0.026188829142932316,0.8704670382495544,-0.670724454333271,-5.9742078247964265,69.85893423048591,1.0,10.0
1006.0,-1.1160320792607277,-0.4248832927687534,0.10541460701089941,0.2616841632767131,-0.8381309975512977,-5.64848855525087,69.82499533859828,1.0,10.0
1007.0,-0.9348781846104832,-0.2518578032174616,0.1372142921135852,-0.471876606835256,-0.8459635423105318,-5.261538897802471,69.79105644671046,1.0,10.0
1008.0,-0.8143937548338518,-0.2164691335189241,0.1320030954072543,-1.0854693619656268,-0.7250924267568014,-4.858420870878334,69.75711755482281,1.0,10.0
1009.0,-0.7773906780647244,-0.5215858394568634,0.10705246132293124,-1.1918339745448758,-0.5528829731741944,-4.653795474150004,69.72317866293518,1.0,10.0
1010.0,-0.7196309462408853,-0.6978028655593835,0.043755334998626216,-0.5677950267602375,-0.4220133633599777,-4.420773177227099,69.68923977104755,1.0,10.0
1011.0,-0.622697270179823,-0.7462989376843717,0.0033788543792142097,0.1819930547629656,-0.3856326562093844,-4.147221345491304,69.65530087915992,1.0,10.0
1012.0,-0.5001317542605522,-0.7250243282818536,0.019315152289564156,0.8972986462149852,-0.3939173864594327,-3.849596472626283,69.62136198727228,1.0,10.0
1013.0,-0.37365265074368076,-0.6845865077672432,0.06519610380148003,1.4447001404675035,-0.3875144904559897,-3.5381638770007964,69.58742309538445,1.0,10.0
1014.0,-0.26354321847923445,-0.6361621677812742,0.0806638038889213,1.7084646921574111,-0.3365092998614895,-3.22252954333142,69.55348420349682,1.0,10.0
1015.0,-0.20526760878722813,-0.6076313955944921,0.048288464307011086,1.6534198408543603,-0.2772302251926591,-2.9271926483426745,69.51954531160919,1.0,10.0
1016.0,-0.08861370687735533,-0.49955164527306817,0.05179694754877928,1.552149742604427,-0.3379330739369035,-2.6324102532858777,69.48560641972155,1.0,10.0
1017.0,0.032320412293426894,-0.47171055743339246,0.0461828145173108,1.4884128946355275,-0.3639053253456103,-2.280880874206573,69.45166752783392,1.0,10.0
1018.0,0.1134317933020877,-0.5041360395189782,0.06719808632391802,1.4826188995484195,-0.3356170176667768,-1.8760643605142449,69.41772863594629,1.0,10.0
1019.0,0.15979127193275697,-0.46666322112542485,0.09848113474112044,1.4278861653193893,-0.2910062613163983,-1.4504587454745084,69.38378974405846,1.0,10.0
1020.0,0.21111014191828237,-0.34351848888641545,0.12530174497808566,1.1958847384948172,-0.2585883944050541,-1.03881302202744,69.34985085217083,1.0,10.0
1021.0,0.3004403062982181,-0.3596839644396684,0.17947206238990213,0.7620997173177783,-0.2180800836777892,-0.660506877857632,69.31591196028319,1.0,10.0
1022.0,0.29315585751708,-0.43880121347249096,0.19808788809351294,0.3132725078455302,-0.0667067449785861,-0.2889541434829699,69.28197306839556,1.0,10.0
1023.0,0.30343946710493347,-0.4623024999333395,0.20749355876026554,-0.0663507358564142,0.0179269660811683,0.0603751225786113,69.24803417650793,1.0,10.0
1024.0,0.32609389121054366,-0.48982212727405094,0.2306568939539419,-0.3163611542459897,0.058509447328107,0.3970282525593953,69.21409528462029,1.0,10.0
1025.0,0.323579762301898,-0.5880441373974813,0.27322577236592915,-0.4058997335286688,0.1004181824474858,0.6802695086445548,69.18015639273266,1.0,10.0
