timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1098.0,-0.24761454794616253,-0.7807805464964398,0.1015025483531567,-0.3412420399166623,-0.0557547076517462,-1.4330839180831343,76.0,2.0,10.0
1099.0,-0.23702517497482123,-0.8210158905711318,0.12632312256679934,-0.6403360685303223,-0.0724164451154164,-1.5303700459324083,76.0,2.0,10.0
1100.0,-0.22743493979715718,-0.9065381639711838,0.14764079849309986,-0.5604749603483593,-0.1013552358241788,-1.6277502146709777,76.0,2.0,10.0
1101.0,-0.18991433264742213,-0.9479144596670552,0.17259799994719846,-0.1082196956496832,-0.1309422888002893,-1.717489896004692,76.0,2.0,10.0
1102.0,-0.17486913323689426,-0.9060263836572701,0.15787891909614873,0.236271943228435,-0.1204488529762109,-1.7774275281521863,76.0,2.0,10.0
1103.0,-0.15139358332150044,-0.8581211770628727,0.11746728217247092,0.0205811876344705,-0.1065749133257534,-1.8285365344515327,76.0,2.0,10.0
1104.0,-0.13677823361670205,-0.9012789387965584,0.12348609794092419,-0.7606891419329894,-0.0796150542894767,-1.8532341718759124,76.0,2.0,10.0
1105.0,-0.1372828124428442,-1.0976681162467241,0.16208189994178143,-1.3059047941466615,-0.0410301865142666,-1.8381534930240977,76.0,2.0,10.0
1106.0,-0.08812360792149934,-1.2335228249083312,0.21232788462838031,-1.0287819583210671,-8.427301276581894e-05,-1.7904784751121634,76.0,2.0,10.0
1107.0,-0.03442376345673449,-1.152608792904839,0.2546580419021008,-0.252019327914432,0.1241058390851386,-1.757958263603679,76.0,2.0,10.0
1108.0,-0.01235522091513157,-0.8779215024017074,0.2382830530461284,0.2882177629599829,0.2648267205066784,-1.7897706967481068,76.0,2.0,10.0
1109.0,0.07961114243123071,-0.4069707614401579,0.1534492976018041,0.0614934447895707,0.3518408895080667,-2.062543743968224,76.0,2.0,10.0
1110.0,0.13828965757913755,-0.18892335568532706,-0.007817296255831161,-1.0224974542018628,0.4288342026866245,-2.6155717129779976,76.0,2.0,10.0
1111.0,0.2490428768950626,-0.24948153901137318,-0.21618530742192812,-2.4290876948156273,0.2589042926399132,-3.152992079388285,76.0,2.0,10.0
1112.0,0.41537908131009815,-0.5505202422507361,-0.10165745394716438,-2.867579832285119,-0.0440905466652905,-3.4730147973594634,76.0,2.0,10.0
1113.0,0.6245221285915914,-0.9694633683869626,0.04379033789909623,-1.290980032548921,-0.0936825804817149,-3.5472789763659014,76.0,2.0,10.0
1114.0,0.7309368375951486,-0.94279570600442,-0.006748760399589337,0.8503267496270227,-0.0544238642977692,-3.694712719793921,76.0,2.0,10.0
1115.0,0.7625443300796841,-0.7600233566557013,-0.10239141722723044,1.5549794931451884,-0.1617833762554385,-4.026095133225822,76.0,2.0,10.0
1116.0,0.8943929443550533,-0.7497861412975236,-0.06118307237610359,0.5426728763836318,-0.2915216901938501,-4.060478371631377,76.0,2.0,10.0
1117.0,1.0503410413974086,-0.974702977072428,0.0033803871093050454,-0.7096361282278508,-0.2208852612753375,-3.744497490587056,76.0,2.0,10.0
1118.0,1.1203167471156317,-1.1241896015592052,0.05584819334207602,-1.076530854596952,0.0718055156740129,-3.531452380520088,76.0,2.0,10.0
1119.0,1.0599300542809666,-1.1061456481407466,0.03710500888660367,-0.6389873253174666,0.4467013356886598,-3.4109967775596615,76.0,2.0,10.0
1120.0,1.0375446449121308,-0.9351704313788363,-0.02774680835341542,-0.2653754537876555,0.61536743857717,-3.398155180271961,76.0,2.0,10.0
1121.0,1.0730709586728688,-0.8483332810731594,-0.11041648682327554,-0.469552863511998,0.5153491031259726,-3.3475639962370565,76.0,2.0,10.0
1122.0,1.1155331065444243,-0.9030984709762365,-0.1518873394407647,-0.8829642172048424,0.3921670556468705,-3.1058998483637104,76.0,2.0,10.0
1123.0,1.126163073786634,-0.893274873558476,-0.13435952709662285,-0.9196976258405528,0.3590066730976105,-2.860358132313531,76.0,2.0,10.0
1124.0,1.1011166965490804,-0.7612162102691685,-0.1472835640099044,-0.546941034363559,0.344134865160656,-2.810061176616172,76.0,2.0,10.0
1125.0,1.097731120404623,-0.5807871832246426,-0.18619125554480942,-0.2114798769594135,0.2542915654497452,-2.905732121445893,76.0,2.0,10.0
1126.0,1.1137070538370295,-0.5137406197921996,-0.1857634065141882,-0.2543253255617888,0.0458006177405127,-2.991241002170966,76.0,2.0,10.0
