timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
890.0,-0.3344352270939747,-0.712896775808896,-0.0886472135135525,-0.1464672487437134,-0.3513390709983806,0.5828740744727634,96.45518007243152,2.0,10.0
891.0,-0.15630608304080512,-0.6190468060728352,-0.12053148308241683,0.0815487100842322,-0.3924676310886673,0.246733172960794,96.4353734954643,2.0,10.0
892.0,-0.44249089507950135,-0.7098297785738177,-0.10616182197742233,0.0496633284084039,-0.1338981809846252,0.1361013308839297,96.41556691849686,2.0,10.0
893.0,-0.4490896836867123,-0.6959657351870997,-0.09110815787502317,-0.2973901763151181,-0.1120399439773196,0.3820118873363832,96.39576034152964,2.0,10.0
894.0,-0.4148639215092958,-0.7685724495912214,-0.07473885261368927,-0.3918723828764248,-0.0834049391682079,0.1441432761622068,96.3759537645624,2.0,10.0
895.0,-0.4373955507044543,-0.7772812587559705,-0.08139980973095043,-0.1471698802529647,0.0153528838890949,0.0118967014507792,96.3561471875952,2.0,10.0
896.0,-0.4566882318598043,-0.7539496347767523,-0.08249472924838192,0.0624327748843096,0.0545378410684802,-0.1399247078632131,96.33634061062796,2.0,10.0
897.0,-0.453842230935879,-0.7339538578864911,-0.07667770868828375,-0.0581619043157964,0.1042561106308926,-0.2525587057125494,96.31653403366076,2.0,10.0
898.0,-0.4422001436530283,-0.7181997284407566,-0.0781611148006586,-0.2749016394780912,0.1595403321794187,-0.3584510529051313,96.29672745669352,2.0,10.0
899.0,-0.41745275963370737,-0.7323686611485292,-0.0836655879017004,-0.3098465516006372,0.2100491943886832,-0.5141510734797613,96.2769208797263,2.0,10.0
900.0,-0.35787527982627915,-0.7393836366618445,-0.08495227989901795,-0.1026361220842568,0.2573001963797465,-0.6629231756485876,96.25711430275908,2.0,10.0
901.0,-0.2971716891833892,-0.6707976392100421,-0.06234131715138305,0.1860034261810382,0.3280921826823766,-0.8700244441466016,96.23730772579184,2.0,10.0
902.0,-0.2531178927451107,-0.5613897992796341,-0.035423493140827295,0.3486013382613024,0.4247838685815247,-1.1344178019477211,96.21750114882464,2.0,10.0
903.0,-0.21385669002387334,-0.48352374013929234,-0.027945159427461657,0.2977736392873085,0.5154356894148726,-1.4366629449768271,96.19769457185744,2.0,10.0
904.0,-0.15436807541664446,-0.45847124276742196,-0.03080608913532556,0.10014281299933,0.5616050951543374,-1.788530246561568,96.1778879948902,2.0,10.0
905.0,-0.08843224222057235,-0.5099659501400748,-0.04086961183406041,-0.0064877116975178,0.5853428828650894,-2.2027818127597687,96.15808141792276,2.0,10.0
906.0,-0.03364440447652449,-0.5884846146215035,-0.031522072349281616,0.1540363074315964,0.625877570913452,-2.6120017977035075,96.13827484095552,2.0,10.0
907.0,0.011246578640123914,-0.6355102298734565,-0.03837708995934581,0.5937518060744811,0.6818703687189405,-3.002266977284324,96.11846826398832,2.0,10.0
908.0,0.08184828562667065,-0.6495877655241983,-0.03193345545739214,0.9592119827643552,0.7067318625569656,-3.3598287973648833,96.09866168702108,2.0,10.0
909.0,0.17572239404000103,-0.6678301605802675,-0.039798198993809965,0.9062420387073408,0.7134310206308634,-3.6690342820283286,96.07885511005384,2.0,10.0
910.0,0.28484938473097354,-0.7270381186448048,-0.013587398189398176,0.6386315634819713,0.7636673423473618,-3.965402935213713,96.05904853308664,2.0,10.0
911.0,0.3480355776281987,-0.7852504919912321,0.015995836574515167,0.8873535702639502,0.9171881264601502,-4.26366221936585,96.03924195611944,2.0,10.0
912.0,0.37698965896723435,-0.768181291782619,-0.00250708847137947,1.5721184727399045,0.9796610401531988,-4.530232303124442,96.0194353791522,2.0,10.0
913.0,0.5476718639298904,-0.8803957424572333,-0.10130115062112113,1.328799470524144,0.7228354070412809,-4.846925969664603,95.99962999369912,2.0,10.0
914.0,0.8727145152705099,-1.073988518258618,-0.06425956968455739,0.1598024546024208,0.5548762238092798,-5.101680610101307,95.97988547708806,2.0,10.0
915.0,1.1146706631661627,-1.3047886522397818,-0.0013532125276914575,-0.4592143875947975,0.7068228061078294,-4.783416931680301,95.96014096047696,2.0,10.0
916.0,1.1576555222726064,-1.3127514355954735,-0.08378636686259926,-0.6886443041595329,0.8179019476450196,-4.172717090478407,95.9403964438659,2.0,10.0
917.0,1.0032374399336839,-1.2523205170239622,-0.040439278186298735,-0.4184123879824708,0.8273730268515701,-3.933403672301513,95.9206519272548,2.0,10.0
918.0,0.9081302334566788,-1.2086351810638245,0.037221528611488065,0.4467704431057057,0.7581708881213807,-3.6762574146361486,95.90090741064353,2.0,10.0
919.0,0.9571639629839173,-1.0228962710923126,0.039243896785223435,1.1642291991070448,0.6105011603655014,-3.433077036676051,95.8811628940324,2.0,10.0
920.0,0.9855249577280359,-0.8553349845516915,0.05737808382161972,1.1336620866736344,0.4802781823157793,-3.2779364665552,95.86141837742134,2.0,10.0
921.0,1.0123701721519254,-0.7888494809630793,0.05107729794373818,0.5237317858646531,0.4620786823651681,-3.061976111547505,95.84167386081026,2.0,10.0
922.0,1.0070096185879465,-0.7521441137521637,0.07431147420342114,-0.0063619319329966,0.5057649061860312,-2.860378372269478,95.8219293441992,2.0,10.0
923.0,0.9845784007245161,-0.6999408469682692,0.09624562460217048,-0.1984539408872233,0.5122060308166518,-2.724739256645508,95.80218482758808,2.0,10.0
924.0,0.9968079026767818,-0.6523230133706378,0.09942635822600154,-0.0577994127988355,0.4596849398265658,-2.672651430787033,95.78244031097702,2.0,10.0
925.0,1.0455630730559016,-0.5554494301858035,0.1005048808790202,0.0983170501176242,0.3872385999394241,-2.6023750233858127,95.76269579436594,2.0,10.0
926.0,1.0622943984276685,-0.5175638759447462,0.07361433881858247,-0.0192964254152873,0.3766965995237854,-2.4425196414171606,95.74295127775484,2.0,10.0
927.0,1.034456608399876,-0.51839117156763,0.06589833381946412,-0.1016628169246489,0.3789584462444977,-2.206134320678139,95.72320676114376,2.0,10.0
928.0,1.0058340672988204,-0.48256468549949866,0.07154718960931397,0.0857916231051387,0.3112519569626323,-1.9914498857330492,95.7034622445327,2.0,10.0
