timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1506.0,0.3525964322558509,0.32570515397687866,1.0407795420348445,-1.1033969161016624,-1.4028898430113914,0.9399711024660468,88.0,1.0,6.0
1507.0,0.3064456874048515,0.35159807552580163,1.160683347107349,-1.2109319442458897,-2.143645082873719,1.2465961767972629,88.0,1.0,6.0
1508.0,0.21672124875446971,0.3587938642835445,1.2168065498192202,-0.8498082114568961,-2.910240374546534,1.6682237262347803,88.0,1.0,6.0
1509.0,0.19442328010718232,0.3344482381472235,1.2418489582169263,-0.6365091024799011,-3.2442404049960127,1.9491246096203396,88.0,1.0,6.0
1510.0,0.2904788287611405,0.3364625362030711,1.2082084524151862,-2.0320382897737894,-3.452903255523589,1.842778604845703,88.0,1.0,6.0
1511.0,0.39790271832033913,0.3546325428565289,1.0024728101721143,-3.4897585552922896,-3.571115954455032,1.4626872065045695,88.0,1.0,6.0
1512.0,0.4580334266405931,0.09252064519225865,0.7821056529731418,-3.3260141841035584,-3.4298571437988854,1.1493921048564744,88.0,1.0,6.0
1513.0,0.5616419964869126,-0.1341495529279233,0.8916347029701681,-2.186342938068184,-3.1750778141197498,1.0056139178364412,88.0,1.0,6.0
1514.0,0.6458922087219778,-0.07726608110337843,0.8931258269362806,-0.2769531511771275,-2.600924542216213,0.9405253019708544,88.0,1.0,6.0
1515.0,0.7620828011666279,-0.07700800523593022,0.8514064849124939,0.9049536639029968,-2.0024514922679955,0.8983675433571138,88.0,1.0,6.0
1516.0,0.8606112896616692,-0.13862301693108223,0.7679880505628236,0.6222345648420218,-1.5846629572440327,0.8102130150750156,88.0,1.0,6.0
1517.0,0.9216709065404314,-0.4225146239427883,0.2849048287405542,-0.4784584223799666,-1.3183221370405016,0.5891806831017071,88.0,1.0,6.0
1518.0,1.057286060703173,-0.32511191034259335,0.2813713600430829,-1.4167693639901235,-1.4265440536358531,0.3634945233164133,88.0,1.0,6.0
1519.0,0.9554350016740061,-0.41770310171053976,0.2026545361262333,-1.9135468473862407,-1.762147039214106,0.0768114899598663,88.0,1.0,6.0
1520.0,0.9453687429534728,-0.4130032483119669,0.1119839080680433,-2.104655531925862,-2.005810636320818,-0.2683784438166752,88.0,1.0,6.0
1521.0,0.9528390512901398,-0.3854655169235666,0.09677851738152037,-2.187125422220149,-2.0146745888960926,-0.6042232241829445,88.0,1.0,6.0
1522.0,0.8726612681005765,-0.2451719563600552,0.020602683439073313,-1.9840664998691808,-2.0011356514722114,-0.818861445992001,88.0,1.0,6.0
1523.0,0.8727492673589902,-0.20850160623136332,0.02636417592056791,-2.009685718143853,-1.9990362385782168,-0.9872127978056032,88.0,1.0,6.0
1524.0,0.8870155895927624,-0.09966174457725366,0.11565135059413743,-2.1298959978838337,-1.8422858425095403,-1.125224540568898,88.0,1.0,6.0
1525.0,0.8976036228703005,0.09005302487622706,0.20247219383534734,-1.5572600700379375,-1.6040590102084733,-1.1434089413733155,88.0,1.0,6.0
1526.0,0.9567796326017304,0.15309676145574014,0.023758631327606278,-0.4078849917832288,-1.44019655147759,-0.9203780139390024,88.0,1.0,6.0
1527.0,0.9120157113801316,0.0036223684032264426,-0.21393696355718464,0.32749693630248,-1.3060799150295777,-0.5444644489084044,88.0,1.0,6.0
1528.0,0.9001269700946684,0.10664321847757549,-0.145180550248716,-0.0934661251415935,-1.0912571825703528,-0.2817069615529449,88.0,1.0,6.0
1529.0,0.8649716683800788,0.09913126027291791,-0.19371045933069697,-0.6715698081404636,-0.9080323354423692,-0.0746434316856926,88.0,1.0,6.0
1530.0,0.7813959794194588,-0.005487622093898726,-0.1973367599872379,-0.8210103411738247,-0.789870362789501,0.0715715199768795,88.0,1.0,6.0
1531.0,0.7908664851820819,-0.011450523014478664,-0.19436791123688965,-0.4957602025550559,-0.5923799792923304,0.1352473331558919,88.0,1.0,6.0
1532.0,0.8847408604608198,0.04109043276882064,-0.16762965198613997,0.0809490451872956,-0.3204316015801985,0.1934388742507414,88.0,1.0,6.0
1533.0,0.8869911377255997,0.0008526908171263099,-0.25874372553289243,0.6186709327368068,-0.1151948703748621,0.2675276474370008,88.0,1.0,6.0
1534.0,0.8933376076862372,-0.13052619348175717,-0.34624811282765605,0.6339416580034132,-0.020848193568872,0.3186526095793399,88.0,1.0,6.0
1535.0,0.8338449750510779,-0.21035236165519838,-0.29527472571734736,-0.0087441251934958,0.028288699221018,0.2675710708217484,88.0,1.0,6.0
1536.0,0.8648891567934801,-0.21569021939790597,-0.22741933735021536,-0.6467402309354932,0.0623788157136071,0.0587321820878446,88.0,1.0,6.0
1537.0,0.9270693790378397,-0.11034427398868671,-0.05316642670131842,-0.6624675513225402,0.1642634021678958,-0.1558302375362117,88.0,1.0,6.0
1538.0,0.9937077542073837,0.025357133155335138,-0.020274868752715555,0.0143579962837965,0.3091931121434805,-0.1838913091800404,88.0,1.0,6.0
1539.0,0.9855981886805606,-0.03694212136291969,-0.10494394265926948,0.7976174528176562,0.4243540778254537,-0.0122431028939754,88.0,1.0,6.0
1540.0,0.9746015224202323,-0.12068187449843219,-0.10783554783902174,0.8439300308316725,0.5618350404450192,0.1791351608868227,88.0,1.0,6.0
1541.0,0.8876606418947948,-0.2135099000504428,-0.10827775280202735,0.3017808704883591,0.7280275194633719,0.2498552706788191,88.0,1.0,6.0
1542.0,0.8285713956040137,-0.364151711642526,-0.19380185576373374,-0.0448162099814868,0.9193150935946336,0.1826163261170532,88.0,1.0,6.0
1543.0,0.878137933065478,-0.37310299402390557,-0.04473310965153309,0.3203934843422599,1.2083042750125563,0.0230597570661161,88.0,1.0,6.0
1544.0,0.884044777713645,-0.24440618324759975,0.021272389670066012,1.4981100703342067,1.5225000461419276,-0.1355551704835184,88.0,1.0,6.0
1545.0,0.880962425133702,-0.2576223954288453,-0.03524707485038845,2.9224840809802406,1.8112250667923713,-0.2548041022410349,88.0,1.0,6.0
1546.0,0.8610606700558894,-0.2376047433148809,-0.08739117292847137,4.2317204766930345,2.2163552146796786,-0.3620775173519388,88.0,1.0,6.0
1547.0,0.9208980677142539,-0.10130751941417045,-0.22057934372694707,4.924709151037876,2.709030037427539,-0.5365522431532144,88.0,1.0,6.0
1548.0,0.9774395140074214,0.0980702309237062,-0.12057238697712365,4.389277593478943,3.0548611210352608,-0.7083838058057077,88.0,1.0,6.0
1549.0,0.9792216462809316,0.2532515179784613,0.05737042845916304,2.938562589839784,3.135335502167589,-0.7693956116070435,88.0,1.0,6.0
1550.0,0.8775069010254741,0.24627430885244458,0.35682886679208176,1.4901056951453129,2.970849807136813,-0.6484815487986335,88.0,1.0,6.0
1551.0,0.8589476289138684,0.25512531701713437,0.4284263635112146,0.7146838601824584,2.659732725174466,-0.4970870459815807,88.0,1.0,6.0
1552.0,0.8154625515542404,0.11700023840858714,0.5028610122738876,0.182609183244656,2.291500235249166,-0.4650381231929692,88.0,1.0,6.0
1553.0,0.8017541436244952,0.04902765987947254,0.633645334894869,-0.1371052823651854,1.9475930761250653,-0.494721364621969,88.0,1.0,6.0
1554.0,0.7651062601810751,0.06261585109101732,0.7136672765788583,-0.0213639697225122,1.622507058291577,-0.4951602140592273,88.0,1.0,6.0
1555.0,0.7700726730514599,0.020731736498714088,0.6901943128977938,0.2940254135868478,1.2668259574316711,-0.4449465133867074,88.0,1.0,6.0
1556.0,0.7937975163958717,0.05077734724683409,0.6113730378367207,0.6427965344723283,1.0446610943753458,-0.3769663844076029,88.0,1.0,6.0
1557.0,0.7807127844439015,0.15519273766719976,0.5745255820424703,0.4388838079209419,1.0011827375569426,-0.3928775675823906,88.0,1.0,6.0
