timestamp,ax,ay,az,wx,wy,wz
733.0,-0.387925,0.0871119999999999,-0.386291,-0.31677,-2.126993,-0.0086149999999999
734.0,-0.410934,0.156052,-0.273438,-0.154958,-1.898704,-0.072022
735.0,-0.5038450000000001,0.16159,-0.31308,-0.229322,-1.755876,-0.073983
736.0,-0.497955,0.224182,-0.394226,-0.426791,-1.710379,-0.157688
737.0,-0.472275,0.285553,-0.384857,-0.735419,-1.717585,-0.31332
738.0,-0.570359,0.277695,-0.328095,-0.850322,-1.682862,-0.495917
739.0,-0.6726690000000001,0.2669979999999999,-0.306504,-0.802601,-1.611568,-0.609062
740.0,-0.70015,0.306687,-0.377091,-0.7842259999999999,-1.629529,-0.732313
741.0,-0.712311,0.336151,-0.271942,-0.615206,-1.5544,-0.8437099999999998
742.0,-0.7337039999999999,0.327896,-0.275253,-0.318784,-1.514845,-0.940533
743.0,-0.7838899999999999,0.26918,-0.171951,-0.148454,-1.439686,-1.074265
744.0,-0.8311459999999999,0.11821,-0.0156859999999999,-0.00195,-1.326203,-1.168906
745.0,-0.893158,0.045426,0.0678559999999999,0.104941,-1.211663,-1.170424
746.0,-0.90361,-0.1053919999999999,0.158462,-0.02981,-1.00275,-1.113567
747.0,-0.8919369999999999,-0.211715,0.185715,-0.295018,-0.794535,-1.002153
748.0,-0.872116,-0.202088,0.222153,-0.14525,-0.572931,-0.842175
749.0,-0.84346,-0.264099,0.254685,1.8e-05,-0.34587,-0.762101
750.0,-0.978409,-0.418945,0.245621,-0.024458,-0.134348,-0.573761
751.0,-0.985092,-0.44336,0.264466,-0.070643,0.063393,-0.369787
752.0,-0.94725,-0.435623,0.274888,-0.046428,0.309887,-0.200937
753.0,-0.960266,-0.432236,0.1064919999999999,-0.0191,0.450948,0.027452
754.0,-0.8865199999999999,-0.396149,0.0742339999999999,-0.095551,0.573279,0.213875
755.0,-0.900879,-0.373397,0.139847,-0.077728,0.805983,0.370901
756.0,-0.8933559999999999,-0.289825,0.049499,0.133266,0.960404,0.493357
757.0,-0.862336,-0.211838,0.033173,0.306012,1.06292,0.552393
758.0,-0.815231,-0.168045,0.04483,0.28516,1.156639,0.540489
759.0,-0.826569,-0.165268,0.105072,0.263928,1.3589000000000002,0.516994
760.0,-0.7978659999999999,-0.127915,-0.0239869999999999,0.348912,1.485146,0.563083
761.0,-0.715485,-0.086624,0.0043489999999999,0.368333,1.653068,0.638088
762.0,-0.653686,-0.063797,0.011826,0.461949,1.862372,0.619457
763.0,-0.6532290000000001,-0.0149229999999999,-0.039231,0.792616,2.068708,0.615939
764.0,-0.550049,-0.0123899999999999,-0.1076049999999999,1.1238880000000002,2.238826,0.639006
765.0,-0.439194,0.008545,-0.14267,0.942464,2.348046,0.592872
766.0,-0.402527,-0.056,-0.068573,0.272482,2.49417,0.476939
767.0,-0.393982,-0.052765,-0.0026089999999999,-0.141529,2.735009,0.463814
768.0,-0.270675,0.064132,-0.024063,0.09728,3.09163,0.492153
769.0,-0.122039,0.10521,-0.1251979999999999,0.522109,3.451908,0.492301
770.0,-0.081589,0.051422,-0.2577050000000001,0.224508,3.652922,0.51594
771.0,0.078888,-0.026734,-0.234604,-0.419109,3.793414,0.544102
772.0,0.213883,0.125519,-0.362045,0.265291,4.020782,0.598933
773.0,0.321808,0.349502,-0.688171,1.717846,4.102071,0.518801
774.0,0.3797,0.18129,-0.868897,1.616787,3.954936,0.255273
775.0,0.489166,-0.11055,-0.750686,0.148817,3.78678,0.124287
776.0,0.657898,-0.013641,-0.776275,-0.942113,3.786558,-0.050051
777.0,0.663299,0.2656099999999999,-0.962219,-0.0741669999999999,3.854725,0.028536
778.0,0.802475,0.250137,-1.052932,0.969724,3.96086,-0.069163
779.0,0.819153,-0.039489,-1.007996,0.06464,3.786413,-0.13989
780.0,0.880143,-0.038498,-0.8499599999999999,-1.671303,3.675426,-0.1767209999999999
781.0,0.929443,0.078491,-0.8780669999999999,-2.341589,3.619198,-0.160884
782.0,1.074158,0.483429,-0.8945619999999999,-0.848018,3.917102,-0.051735
783.0,1.164536,0.206955,-0.878525,-0.288623,3.954528,-0.045768
784.0,1.22351,0.050735,-0.798416,-1.315426,3.774966,0.023344
785.0,1.28659,0.229019,-0.7798309999999999,-1.362974,3.734528,0.135463
786.0,1.290573,0.40567,-0.862213,-0.693128,3.864206,0.096287
787.0,1.350174,0.294296,-0.789779,-0.329749,3.863941,0.1451659999999999
788.0,1.437973,0.316712,-0.81694,-0.0744309999999999,3.712977,0.186994
789.0,1.512284,0.35817,-0.853089,0.588031,3.892667,0.160547
790.0,1.5793309999999998,0.120377,-0.89537,0.585,3.841675,0.116792
791.0,1.590316,0.202713,-1.069015,0.0617,3.403106,0.050191
792.0,1.459046,0.231979,-1.036621,-0.028236,3.093922,-0.024929
793.0,1.390396,0.087021,-0.937271,-0.132849,2.985022,-0.237358
794.0,1.43454,0.028885,-0.898606,-0.850707,2.74605,-0.28098
795.0,1.464737,0.08107,-0.922821,-0.924868,2.500236,-0.0885709999999999
796.0,1.470321,0.309814,-0.98555,-0.231301,2.376352,0.04157
797.0,1.341995,0.150192,-1.036911,0.076037,2.108178,0.079754
798.0,1.22522,0.0158999999999999,-1.079239,-0.354058,1.734115,0.062467
799.0,1.187928,0.0578009999999999,-1.066147,-0.923254,1.320194,-0.016473
800.0,1.197509,0.123779,-0.949326,-1.086202,0.837654,0.027455
801.0,1.150269,0.189407,-0.8724819999999999,-0.651709,0.571242,0.019554
802.0,1.115814,0.088227,-0.749023,-0.567638,0.411376,0.0088649999999999
