timestamp,ax,ay,az,wx,wy,wz
225.0,-1.015189,0.314653,-0.74566,-0.539378,-1.046704,-0.050207
226.0,-1.039614,0.189469,-0.8054909999999998,-1.71711,-0.061666,0.121682
227.0,-1.035329,0.439813,-0.78768,-0.948151,0.470189,0.21051
228.0,-0.9606420000000002,0.583669,-0.7162980000000001,0.652552,0.153406,0.183147
229.0,-0.954418,0.471539,-0.6491560000000001,1.341711,0.211856,0.184598
230.0,-0.965254,0.364581,-0.7021249999999999,1.038708,0.58527,0.266539
231.0,-0.935102,0.283268,-0.771803,0.506335,0.7953259999999999,0.21676
232.0,-0.933208,0.1766929999999999,-0.764674,-0.283541,0.826422,0.077423
233.0,-1.011382,0.188937,-0.755779,-1.031777,1.369883,0.067573
234.0,-1.092509,0.415498,-0.872701,-0.753739,1.877426,0.157812
235.0,-1.159112,0.6185130000000001,-1.048978,0.033046,1.987918,0.294496
236.0,-1.242833,0.633867,-1.181476,0.285309,2.216152,0.561339
237.0,-1.346696,0.625827,-1.25214,0.172885,2.65288,0.88129
238.0,-1.425463,0.65049,-1.319505,0.238197,3.062632,1.138977
239.0,-1.480442,0.660485,-1.33639,0.425195,3.387186,1.265486
240.0,-1.5257520000000002,0.650376,-1.288279,0.597505,3.719793,1.354604
241.0,-1.547546,0.63903,-1.245215,0.7396749999999999,3.957121,1.36897
242.0,-1.5596,0.6302099999999999,-1.24024,0.770699,4.123538,1.442344
243.0,-1.589132,0.661629,-1.202358,0.783454,4.266502,1.553177
244.0,-1.600208,0.665881,-1.16027,0.709579,4.339887,1.655457
245.0,-1.579472,0.671408,-1.110933,0.651334,4.468523,1.802297
246.0,-1.512893,0.678212,-1.090908,0.794356,4.510536,1.88821
247.0,-1.420044,0.682989,-1.076629,1.066183,4.507646,1.926189
248.0,-1.3252560000000002,0.6253500000000001,-1.021727,1.128833,4.470892,1.891421
249.0,-1.218496,0.5666800000000001,-0.948285,1.066291,4.501067,1.824878
250.0,-1.072675,0.527821,-0.907793,1.05941,4.40928,1.753827
251.0,-0.9560940000000002,0.502278,-0.891693,1.148403,4.238424,1.674651
252.0,-0.868626,0.482099,-0.83055,1.179479,4.150208,1.596462
253.0,-0.759863,0.436826,-0.756647,1.173804,4.063178,1.533879
254.0,-0.6097670000000001,0.408637,-0.7246639999999999,1.283312,3.946304,1.537915
255.0,-0.487909,0.375622,-0.7087239999999999,1.484505,3.615599,1.397706
256.0,-0.46224,0.32516,-0.631964,1.49367,3.506569,1.25432
257.0,-0.412879,0.274834,-0.561426,1.399403,3.509668,1.221579
258.0,-0.318639,0.257429,-0.498644,1.306865,3.395943,1.207082
259.0,-0.202496,0.241835,-0.4428679999999999,1.390863,3.237382,1.196667
260.0,-0.091663,0.215597,-0.389974,1.526407,3.057899,1.171959
261.0,0.013286,0.174229,-0.351181,1.696333,2.861447,1.111129
262.0,0.095356,0.109727,-0.299139,1.702044,2.697564,1.014891
263.0,0.1509649999999999,0.0552049999999999,-0.247451,1.580208,2.571442,0.948464
264.0,0.17864,0.011028,-0.198404,1.471601,2.493,0.921816
265.0,0.2207049999999999,-0.0285199999999999,-0.1379669999999999,1.3715020000000002,2.426814,0.9060260000000002
266.0,0.285133,-0.0815849999999999,-0.075919,1.239778,2.312838,0.913202
267.0,0.345975,-0.114575,-0.029216,1.207263,2.189603,0.926593
268.0,0.403512,-0.1574429999999999,0.014998,1.232365,2.057721,0.916016
269.0,0.468595,-0.221282,0.0670009999999999,1.196143,1.94415,0.919742
270.0,0.542003,-0.279006,0.121697,1.037652,1.794723,0.903982
271.0,0.617329,-0.325113,0.155001,0.7823649999999999,1.660934,0.8674699999999999
272.0,0.688547,-0.348978,0.173895,0.660737,1.489797,0.779363
273.0,0.730505,-0.352849,0.175029,0.703469,1.271986,0.63747
274.0,0.726469,-0.362286,0.1776259999999999,0.705299,1.154428,0.539949
275.0,0.721845,-0.382873,0.205179,0.614028,1.04049,0.467547
276.0,0.723896,-0.412819,0.241621,0.433205,0.958253,0.414189
277.0,0.722755,-0.440581,0.27528,0.230478,0.847728,0.359651
278.0,0.7401099999999999,-0.444416,0.291442,0.110841,0.768156,0.348656
279.0,0.767208,-0.449221,0.307578,0.106646,0.622671,0.292185
280.0,0.777772,-0.481894,0.33833,0.063364,0.45988,0.212744
281.0,0.786429,-0.518045,0.366827,-0.035049,0.299603,0.1452209999999999
282.0,0.7972989999999999,-0.5312680000000001,0.37737,-0.09287,0.101391,0.07667
283.0,0.79383,-0.524372,0.385669,-0.114045,-0.081832,0.022616
284.0,0.8021899999999998,-0.531534,0.398418,-0.122849,-0.288489,-0.042193
285.0,0.79141,-0.5209980000000001,0.398989,-0.1941,-0.491738,-0.131265
286.0,0.755996,-0.501189,0.3927189999999999,-0.271541,-0.677759,-0.255413
287.0,0.7217359999999999,-0.483407,0.387238,-0.416525,-0.83072,-0.321856
288.0,0.7048890000000001,-0.424971,0.373927,-0.512339,-1.026424,-0.363959
289.0,0.665236,-0.370321,0.347875,-0.436535,-1.2633,-0.398377
290.0,0.602344,-0.363545,0.336991,-0.528666,-1.460172,-0.45255
291.0,0.533575,-0.36479,0.3232139999999999,-0.765583,-1.596457,-0.463652
292.0,0.5744769999999999,-0.327329,0.256631,-0.857794,-1.794416,-0.369363
293.0,0.570385,-0.248179,0.182739,-0.671043,-2.185095,-0.457573
294.0,0.46434,-0.226534,0.143795,-0.564888,-2.370337,-0.470332
295.0,0.392628,-0.264356,0.115401,-0.813214,-2.427044,-0.456282
296.0,0.378756,-0.251084,0.068519,-1.118597,-2.58883,-0.475986
297.0,0.320696,-0.185116,0.000767,-1.203363,-2.787016,-0.543401
298.0,0.204754,-0.131682,-0.05086,-1.303014,-2.937639,-0.658005
299.0,0.1020160000000001,-0.085454,-0.121617,-1.442461,-2.972141,-0.640136
300.0,0.076867,-0.002314,-0.2288049999999999,-1.492317,-3.063581,-0.533897
301.0,0.0202339999999999,0.0973129999999999,-0.330564,-1.373646,-3.302867,-0.558552
302.0,-0.111892,0.127428,-0.430177,-1.340005,-3.432214,-0.53774
303.0,-0.224877,0.128663,-0.512105,-1.609735,-3.367925,-0.472059
304.0,-0.268929,0.1599189999999999,-0.569055,-1.881716,-3.346162,-0.437733
305.0,-0.2878669999999999,0.229865,-0.650649,-1.843274,-3.44512,-0.480919
306.0,-0.348816,0.288407,-0.754959,-1.614616,-3.631808,-0.529545
307.0,-0.407839,0.281177,-0.827062,-1.58948,-3.774684,-0.509923
