timestamp,ax,ay,az,wx,wy,wz
1268.0,-0.185028,0.781388,-0.540985,-0.369497,0.22207,-0.2462
1269.0,-0.133438,0.905396,-0.4544829999999999,-0.448704,0.5267470000000001,-0.319378
1270.0,-0.08136,0.922669,-0.368714,-0.5430149999999999,0.718615,-0.339672
1271.0,-0.052429,0.925308,-0.270706,-0.5874090000000001,0.8739290000000001,-0.225146
1272.0,-0.060074,1.08548,-0.19783,-0.408841,1.000039,-0.300147
1273.0,-0.111389,1.064758,-0.271896,-0.222479,1.3154,-0.306675
1274.0,-0.14328,0.990402,-0.341858,-0.379262,1.807571,-0.360519
1275.0,-0.176895,0.883286,-0.37146,-0.668331,2.354381,-0.362976
1276.0,-0.181946,0.8645330000000001,-0.468597,-0.860167,2.830622,-0.357722
1277.0,-0.188507,0.92543,-0.455887,-0.804067,3.053885,-0.374752
1278.0,-0.155304,0.949081,-0.378235,-0.487422,3.169892,-0.416899
1279.0,-0.194489,0.988144,-0.395401,-0.067719,3.237704,-0.484239
1280.0,-0.251038,0.963348,-0.396927,0.142157,3.295532,-0.507756
1281.0,-0.312561,0.968597,-0.3385309999999999,0.030615,3.50659,-0.513378
1282.0,-0.280121,0.983658,-0.326218,-0.04246,3.695161,-0.513142
1283.0,-0.250503,0.9944,-0.345673,0.116356,3.818088,-0.549046
1284.0,-0.249786,1.011765,-0.2778469999999999,0.197221,4.032771,-0.577436
1285.0,-0.245041,1.064178,-0.190384,0.452429,4.188288,-0.575704
1286.0,-0.210678,1.012101,-0.043182,0.335362,4.323857,-0.603843
1287.0,-0.143616,1.034347,-0.00296,0.152027,4.210611,-0.580008
1288.0,-0.1314389999999999,0.997437,0.130218,-0.104651,4.07965,-0.633898
1289.0,-0.100281,1.1613760000000002,0.241806,0.549092,3.999631,-0.573473
1290.0,-0.0580139999999999,1.0059049999999998,0.221711,0.417708,3.823542,-0.62135
1291.0,-0.0233309999999999,0.956939,0.1115409999999999,-0.196771,3.571504,-0.70289
1292.0,-0.048859,0.93779,0.174423,-0.391533,3.291439,-0.798646
1293.0,-0.0339509999999999,1.1311639999999998,0.213654,0.567296,3.040893,-0.539205
1294.0,-0.0827629999999999,0.961883,0.1080779999999999,1.072317,2.653899,-0.474899
1295.0,-0.0267939999999999,1.014663,0.03508,0.4964560000000001,2.373924,-0.465416
1296.0,-0.018738,0.8867790000000001,-0.0864409999999999,-0.438401,2.048499,-0.53675
1297.0,-0.0333399999999999,1.007888,-0.1673279999999999,-0.817355,1.886985,-0.512586
1298.0,-0.044144,1.009125,-0.082702,-0.039098,1.865917,-0.320424
1299.0,-0.0927279999999999,1.074646,-0.145783,0.896416,1.948727,-0.22914
1300.0,-0.01622,0.967911,-0.356751,0.139653,1.956655,-0.226189
1301.0,0.018356,0.90152,-0.329498,-1.148551,1.99542,-0.403313
1302.0,-0.0285789999999999,0.928345,-0.321472,-1.580691,1.843728,-0.420358
1303.0,-0.0139929999999999,0.765548,0.05275,-1.175753,1.678018,-0.118757
1304.0,-0.033737,0.960755,0.3341369999999999,-0.629586,1.534707,-0.1706859999999999
1305.0,0.013687,0.8746029999999999,0.086151,-0.7532760000000001,1.4694969999999998,-0.3844
1306.0,-0.033051,0.909272,0.0824889999999999,-0.572947,1.3668129999999998,-0.435157
1307.0,-0.101364,1.004075,0.0059659999999999,-0.664158,1.318977,-0.257669
1308.0,-0.132446,1.237015,0.027924,0.18824,1.260453,-0.091096
1309.0,-0.129227,1.315933,0.038879,0.238233,1.026011,0.039231
1310.0,-0.062165,1.080932,0.049728,-0.617133,1.025952,-0.078481
1311.0,0.0077199999999999,1.025543,-0.039825,-0.779198,1.123102,0.070482
1312.0,0.042083,1.09343,0.081802,-0.411498,1.328168,0.117534
1313.0,-0.034424,0.921524,0.0513,-0.177172,1.440099,0.143395
1314.0,-0.077835,0.831894,0.237519,0.420675,1.299664,0.18058
1315.0,-0.241577,0.8303689999999999,0.498368,0.463423,0.759103,0.1315839999999999
1316.0,-0.335357,0.8520200000000001,0.640107,0.013578,0.038462,-0.018399
1317.0,-0.257919,0.7488859999999999,0.724563,-0.020473,-0.56571,-0.043015
1318.0,-0.23085,0.7638090000000001,0.6046600000000001,0.10657,-0.93425,-0.059722
