timestamp,ax,ay,az,wx,wy,wz
29.0,-0.216814,1.041139,-0.20665,-0.203984,0.080963,-0.145939
30.0,-0.130954,1.001254,-0.01382,-0.228795,0.134865,-0.027818
31.0,-0.106439,0.952386,0.084087,-0.347148,0.028661,0.05777
32.0,-0.0736069999999999,0.944231,0.115021,-0.381766,-0.160811,0.018203
33.0,-0.083998,0.978297,0.040257,-0.247467,-0.333013,-0.024621
34.0,-0.109242,0.996557,-0.056621,-0.190918,-0.375624,-0.076337
35.0,-0.14453,1.03662,-0.1394699999999999,-0.130169,-0.2658,-0.102917
36.0,-0.152891,1.056615,-0.139148,-0.051217,-0.127597,-0.087298
37.0,-0.172177,1.033902,-0.096685,-0.039684,0.022738,-0.051333
38.0,-0.208933,0.98999,-0.073455,-0.040264,0.15107,-0.075716
39.0,-0.221289,0.952782,-0.064392,-0.076405,0.288943,-0.072401
40.0,-0.200833,0.936061,-0.051492,-0.231773,0.521953,-0.057457
41.0,-0.122445,0.9823670000000002,-0.061155,-0.31636,0.536546,-0.015432
42.0,-0.129119,1.055596,-0.086741,-0.148245,0.723847,-0.00213
43.0,-0.117291,1.034976,-0.067017,-0.156014,0.807096,0.05441
44.0,-0.143352,1.006038,-0.046641,-0.18065,0.835142,0.086901
45.0,-0.187125,0.965717,-0.04336,-0.179657,0.89129,0.040939
46.0,-0.206599,0.934397,-0.048216,-0.177811,1.027937,0.011758
47.0,-0.201921,0.9461290000000002,-0.099663,-0.022632,1.103923,-0.004929
48.0,-0.232379,0.934567,-0.1369949999999999,-0.001588,1.326171,-0.036642
49.0,-0.25465,0.8684339999999999,-0.0827849999999999,-0.570119,1.665754,0.000169
50.0,-0.20198,0.916753,-0.061356,-0.907187,1.727708,0.040317
51.0,-0.233139,1.012657,-0.068501,-0.408922,1.768553,-0.044305
52.0,-0.314231,0.998913,-0.121167,0.161299,1.864822,-0.0890839999999999
53.0,-0.383456,0.902808,-0.135781,0.491281,2.296192,-0.256843
54.0,-0.306751,0.786381,-0.082905,-0.473554,2.549565,-0.32095
55.0,-0.320376,0.915708,-0.126046,-0.954432,2.7294,-0.252296
56.0,-0.401586,1.077373,-0.165911,-0.59684,2.971157,-0.127674
57.0,-0.417381,1.089992,-0.197153,-0.0007439999999999,3.288732,-0.093139
58.0,-0.445335,0.997676,-0.23487,0.446654,3.476182,-0.211951
59.0,-0.473691,0.8233379999999999,-0.169059,-0.079672,3.971892,-0.262187
60.0,-0.364989,0.838732,-0.0826459999999999,-1.327786,4.294617,-0.176183
61.0,-0.403927,1.095761,-0.142435,-1.0842250000000002,4.569065,-0.045819
62.0,-0.568353,1.222873,-0.2642509999999999,0.058178,4.836706,0.0792739999999999
63.0,-0.737566,1.121789,-0.245059,0.654941,5.293102,0.0062
64.0,-0.679846,0.8592409999999999,-0.062419,-0.973695,5.82728,0.023459
65.0,-0.545443,0.9298090000000002,-0.037515,-2.046571,5.81887,0.346903
66.0,-0.615579,1.128782,-0.101869,-1.100635,5.929865,0.532187
67.0,-0.677431,1.12879,-0.121514,0.106829,5.92099,0.495038
68.0,-0.639974,0.980529,0.041012,0.239382,5.591417,0.466938
69.0,-0.557526,0.871561,0.307976,-1.050001,5.281775,0.673397
70.0,-0.483929,0.932385,0.491632,-2.163939,4.89432,0.915381
71.0,-0.463349,1.103296,0.560797,-1.838633,4.405914,1.241547
72.0,-0.467847,1.180991,0.557446,-0.662177,3.935647,1.281126
73.0,-0.408192,1.031286,0.6153249999999999,-0.186064,3.451578,1.291475
74.0,-0.301585,0.8933409999999999,0.68401,-0.404885,2.84761,1.209991
75.0,-0.221721,0.84331,0.7000919999999999,-0.43621,2.476185,1.147807
76.0,-0.167705,0.8477529999999999,0.596481,-0.045734,2.271197,0.946303
77.0,-0.119964,0.843431,0.461811,0.567395,2.11671,0.710189
78.0,-0.073285,0.8010499999999999,0.402516,0.91883,2.150069,0.461062
79.0,-0.0129819999999999,0.7246679999999999,0.352778,0.753692,2.150073,0.217003
80.0,0.043813,0.694863,0.345671,0.222928,2.034992,-0.034969
81.0,0.0665,0.739449,0.34306,-0.285437,1.838064,-0.249318
82.0,0.080715,0.8471349999999999,0.339427,-0.455645,1.572599,-0.260076
83.0,0.064949,0.977291,0.273957,-0.013591,1.319076,-0.340703
84.0,0.054324,1.057349,0.238978,0.694214,1.04705,-0.362861
85.0,0.049396,1.07261,0.271644,0.971805,0.860691,-0.346234
86.0,0.049659,1.043657,0.320068,0.635903,0.667336,-0.295974
87.0,0.052695,1.057515,0.353286,0.092576,0.580894,-0.249947
88.0,0.0807999999999999,1.0743220000000002,0.347799,-0.28062,0.504675,-0.154093
