timestamp,ax,ay,az,wx,wy,wz
2188.0,-0.7905120000000001,0.2892,0.003937,0.294639,-0.364411,0.156704
2189.0,-0.740524,0.295044,-0.009796,0.226582,-0.384438,0.187639
2190.0,-0.7796169999999999,0.314484,0.022216,0.135272,-0.404333,0.184172
2191.0,-0.799317,0.354019,0.006362,0.253073,-0.447306,0.189012
2192.0,-0.7979280000000001,0.349197,-0.01651,0.152918,-0.401292,0.242981
2193.0,-0.816742,0.349945,0.079178,0.070582,-0.354185,0.236534
2194.0,-0.820694,0.377579,0.1352229999999999,0.229227,-0.374964,0.24731
2195.0,-0.870453,0.414871,0.056457,0.326153,-0.315715,0.246641
2196.0,-0.8615870000000001,0.398651,-0.081848,0.1325319999999999,-0.281087,0.30245
2197.0,-0.8344880000000001,0.3196409999999999,0.1153569999999999,0.109536,-0.293832,0.339368
2198.0,-0.8605339999999999,0.467377,0.101608,0.316237,-0.290204,0.28379
2199.0,-0.872116,0.447983,0.068207,0.235332,-0.21966,0.255033
2200.0,-0.852463,0.361236,0.058594,0.075538,-0.185066,0.258091
2201.0,-0.819672,0.366028,0.079163,0.06925,-0.209474,0.231359
2202.0,-0.877243,0.444062,0.0812679999999999,0.126802,-0.252101,0.1469619999999999
2203.0,-0.8614809999999999,0.445114,0.046448,0.091634,-0.215797,0.141182
2204.0,-0.8804930000000001,0.3831629999999999,0.072296,-0.016479,-0.1269819999999999,0.054561
2205.0,-0.814926,0.385849,0.140228,-0.0249,-0.109918,0.047002
2206.0,-0.865402,0.3991549999999999,0.100372,0.232851,-0.100158,0.040081
2207.0,-0.92627,0.429992,0.069168,0.27132,-0.102285,-0.046669
2208.0,-0.8903040000000001,0.455841,0.049378,0.115048,-0.120816,-0.09898
2209.0,-0.8840030000000001,0.3422849999999999,0.050201,0.059318,-0.148252,-0.121106
2210.0,-0.9001310000000001,0.399658,0.105621,0.262115,-0.158376,-0.220399
2211.0,-0.8441310000000001,0.467347,0.111145,0.420296,-0.216274,-0.286329
2212.0,-0.957444,0.359848,0.066024,0.460884,-0.236485,-0.379457
2213.0,-0.954681,0.401734,0.075424,0.312503,-0.228412,-0.453974
2214.0,-0.914475,0.334412,0.089615,0.434833,-0.28731,-0.479971
2215.0,-0.978195,0.441635,0.10875,0.652302,-0.302851,-0.548188
2216.0,-0.988373,0.409561,0.078262,0.553666,-0.29399,-0.5549149999999999
2217.0,-1.04715,0.33612,0.0385589999999999,0.503612,-0.281,-0.5865
2218.0,-1.081039,0.350586,0.104782,0.49429,-0.225636,-0.590824
2219.0,-1.019394,0.372009,0.094208,0.658601,-0.275097,-0.622579
2220.0,-1.094498,0.38176,0.1212,0.780325,-0.286085,-0.668752
2221.0,-1.116607,0.2711179999999999,0.12883,0.7187720000000001,-0.267853,-0.624907
2222.0,-1.129181,0.241058,0.070053,0.490374,-0.237263,-0.632411
2223.0,-1.057327,0.18602,0.033631,0.220824,-0.218277,-0.611784
2224.0,-1.02362,0.276367,0.137787,0.042024,-0.18798,-0.5387390000000001
2225.0,-0.99617,0.294678,0.2104489999999999,0.26903,-0.205699,-0.596173
2226.0,-1.010025,0.213837,0.193924,0.33818,-0.160156,-0.616421
2227.0,-1.011368,0.13475,0.053329,0.159616,-0.08821,-0.64658
2228.0,-1.007629,0.185486,0.0354769999999999,-0.051635,0.006106,-0.619698
2229.0,-1.05423,0.2315829999999999,0.130798,-0.305523,0.114435,-0.6147130000000001
2230.0,-1.114517,0.2240599999999999,0.227707,-0.200388,0.131073,-0.600403
2231.0,-1.097,0.173004,0.176223,0.034995,0.086559,-0.549158
2232.0,-1.120148,0.092514,0.027436,-0.133528,0.044459,-0.468591
2233.0,-1.215591,0.164322,-0.005722,-0.552196,0.076574,-0.347898
2234.0,-1.170762,0.218109,0.103393,-0.666691,0.056664,-0.289944
2235.0,-1.08641,0.147705,0.156372,-0.212799,-0.067344,-0.233516
2236.0,-1.076264,0.136123,0.10875,-0.051571,-0.083973,-0.159884
2237.0,-1.031982,0.165466,0.060837,-0.0682929999999999,-0.044512,-0.183507
2238.0,-0.999755,0.1308289999999999,0.0579069999999999,-0.285636,0.011602,-0.208924
2239.0,-1.0106810000000002,0.1965329999999999,0.09639,-0.365078,0.088578,-0.271723
2240.0,-1.001938,0.226181,0.124878,-0.042515,0.131132,-0.301099
2241.0,-1.007614,0.101029,0.087433,-0.012407,0.152297,-0.295314
2242.0,-1.01207,0.079651,0.063903,-0.106014,0.19724,-0.251894
2243.0,-0.998246,0.067962,0.054367,-0.098672,0.220579,-0.224086
2244.0,-1.0003959999999998,0.156647,0.066254,-0.0870539999999999,0.233268,-0.199412
2245.0,-0.99089,0.111282,0.079468,-0.045291,0.230985,-0.19137
2246.0,-1.016846,0.132858,0.03276,-0.060029,0.244898,-0.21179
2247.0,-1.025467,0.107971,0.0500949999999999,-0.02726,0.251246,-0.26241
2248.0,-1.036544,0.106049,0.042588,0.052462,0.251014,-0.290009
2249.0,-1.021454,0.096222,0.070602,-0.029475,0.206593,-0.278468
2250.0,-1.04393,0.107926,0.073166,0.028339,0.186173,-0.274469
2251.0,-1.047425,0.04512,0.050537,0.038594,0.1690559999999999,-0.237074
2252.0,-1.025513,0.0475919999999999,0.025573,-0.004976,0.141473,-0.190894
2253.0,-1.0368959999999998,0.020843,0.007766,-0.00218,0.12439,-0.158932
2254.0,-1.016526,0.0144039999999999,0.040283,-0.115884,0.085301,-0.083962
2255.0,-0.998108,0.027466,0.073776,-0.172648,0.039643,-0.016692
2256.0,-1.022736,0.0304409999999999,0.060684,-0.08319,0.020095,0.040994
2257.0,-1.0314329999999998,0.038819,0.029358,0.000301,0.021898,0.064557
2258.0,-1.0221250000000002,0.074402,0.027161,0.148393,0.003308,0.059213
2259.0,-1.045762,0.067977,0.066223,0.141852,-0.000936,0.066565
2260.0,-1.029449,0.0591589999999999,0.0811009999999999,0.091224,0.000276,0.083936
