timestamp,ax,ay,az,wx,wy,wz
807.0,0.8180390000000001,0.424378,-0.036362,-0.032641,0.381395,-0.14314
808.0,0.83545,0.340592,-0.0557559999999999,0.932796,0.628711,0.145725
809.0,0.839508,0.115783,-0.012832,1.6174959999999998,0.832419,0.364484
810.0,0.7635500000000001,-0.2492219999999999,0.0039669999999999,1.215665,1.069923,0.416473
811.0,0.7724300000000001,-0.377822,-0.0297999999999999,0.272191,1.376339,0.460739
812.0,0.903839,-0.15747,-0.093277,-0.260659,1.446156,0.536188
813.0,0.922684,-0.000504,-0.108673,-0.062614,1.465435,0.699825
814.0,1.008102,0.0121609999999999,-0.139801,0.211483,1.539713,0.906136
815.0,1.162139,0.0015099999999999,-0.216598,0.024547,1.567976,0.935419
816.0,1.179489,0.129089,-0.177475,-0.370487,1.437665,0.768822
817.0,1.052719,0.250138,-0.017074,-0.216192,1.444849,0.594317
818.0,1.0024110000000002,0.154632,-0.0137939999999999,-0.103067,1.526537,0.493842
819.0,1.070694,0.242386,-0.0406639999999999,0.171333,1.509743,0.421115
820.0,1.051758,0.579117,0.17134,0.208074,1.7557080000000005,0.214327
821.0,0.913894,0.709442,0.511933,0.31837,1.932552,-0.182039
822.0,0.891967,0.467102,0.375457,0.465967,2.088561,-0.257457
823.0,1.046295,0.319961,0.12091,0.27072,2.375391,-0.226925
824.0,1.20639,0.171616,-0.0482179999999999,-0.061804,2.3010900000000003,-0.287159
825.0,1.201874,0.122574,0.0656439999999999,-0.475537,2.214367,-0.389034
826.0,1.24054,0.1032869999999999,0.1637569999999999,-0.377323,1.988564,-0.450697
827.0,1.350464,0.175141,0.046906,-0.066771,1.565164,-0.49038
828.0,1.3141630000000002,-0.119919,-0.0509339999999999,0.113957,1.425327,-0.597595
829.0,1.168945,-0.198379,-0.0034489999999999,-0.259731,1.397892,-0.598748
830.0,1.121918,-0.254837,0.167663,-0.786447,1.466421,-0.392259
831.0,1.14801,-0.053741,0.23587,-0.312601,1.233526,-0.14404
832.0,1.114456,-0.302688,0.202026,-0.024231,1.059933,0.010024
833.0,1.013107,-0.393585,0.329712,-0.6562680000000001,1.164049,0.143704
834.0,1.003723,-0.248779,0.310395,-0.991642,1.402531,0.102958
835.0,0.99974,-0.0770879999999999,0.449647,-0.503939,1.508556,0.632839
836.0,1.0339660000000002,-0.096039,0.6047359999999999,0.170719,1.55049,0.908751
837.0,0.990265,-0.075714,0.674697,0.216388,1.650353,0.903136
838.0,1.008926,-0.268158,0.4527740000000001,-0.363422,1.995129,0.784479
839.0,1.123382,-0.038163,0.622513,-0.809286,1.772446,0.607459
840.0,0.924454,0.316864,0.59697,0.39938,1.6561740000000005,0.857874
841.0,0.964279,-0.06131,0.576294,0.7472810000000001,1.495363,0.86908
842.0,1.110245,-0.055557,0.1942600000000001,-0.478166,1.305568,0.427493
843.0,1.02916,0.0657659999999999,0.042495,-1.285614,1.388526,0.183879
844.0,0.8931740000000001,0.337006,0.3615260000000001,-0.453271,1.443406,0.681392
845.0,0.893128,0.288819,0.1503299999999999,0.320393,1.216061,0.7987270000000001
846.0,0.8093560000000001,-0.182648,0.0599979999999998,-0.093684,1.095424,0.610577
847.0,0.974533,0.072708,-0.357163,-0.440257,0.899056,0.395621
848.0,1.088989,0.3483739999999999,-0.5066080000000001,0.00208,-0.027699,0.127292
849.0,1.018493,0.3243719999999999,-0.4381870000000002,0.403771,-0.970396,-0.060734
850.0,0.947693,0.177582,-0.1945800000000001,0.130439,-1.6605900000000002,-0.342281
851.0,0.989273,0.0518189999999999,-0.3901070000000001,-0.109873,-1.752234,-0.401205
852.0,1.031479,0.156601,-0.217041,0.031185,-1.811128,-0.472707
853.0,1.03479,0.080078,0.161576,0.029099,-2.154661,-0.5487310000000001
854.0,1.062302,0.1728819999999999,0.257812,0.043747,-2.207768,-0.641201
855.0,1.131058,-0.100022,0.415818,-0.070832,-2.486934,-0.808204
856.0,1.1022949999999998,-0.109604,0.362167,-0.490921,-2.3578080000000003,-0.80984
857.0,1.116882,0.186691,0.553237,-0.367054,-2.414362,-0.980591
858.0,1.02539,-0.163681,0.753586,0.306768,-2.207136,-0.950416
859.0,1.0262289999999998,-0.264862,0.6797489999999999,0.579961,-1.811171,-0.292341
860.0,1.089797,-0.3942560000000001,0.562103,0.266567,-1.751769,-0.164766
861.0,0.96164,-0.0746309999999999,0.6405649999999999,0.402869,-1.541741,-0.057161
862.0,1.062408,-0.200974,0.4616699999999999,0.774752,-1.332611,0.104941
863.0,1.1772459999999998,-0.2238,0.395371,0.691104,-1.309236,0.313496
864.0,1.250809,-0.085327,0.161056,0.177475,-1.5139479999999998,0.363355
865.0,1.184556,0.1128079999999999,0.265655,-0.392422,-1.766806,0.022688
866.0,0.912583,0.0699,0.177445,-0.445191,-1.593792,-0.283421
867.0,0.9593810000000002,0.175064,0.205811,-0.162953,-1.123965,0.061876
868.0,1.110581,0.387985,0.180206,0.631591,-1.212042,0.203098
869.0,1.1634520000000002,0.193436,0.193817,0.55876,-1.344501,0.018777
870.0,1.001007,0.120118,0.3292539999999999,0.08076,-1.389363,-0.177662
871.0,0.8894040000000001,-0.010803,0.111038,-0.324829,-1.255796,-0.33133
872.0,0.960328,0.356293,0.049302,0.123674,-0.835307,-0.101869
873.0,1.1487120000000002,0.173447,0.013153,0.266613,-1.041117,-0.119215
874.0,1.0911559999999998,0.283645,0.014358,0.03976,-1.1708379999999998,-0.354724
875.0,1.0220790000000002,0.038865,0.082764,-0.399585,-1.210359,-0.651738
876.0,0.925034,0.024322,0.082504,-0.542597,-1.0398,-0.542877
877.0,0.987885,0.13469,-0.0194699999999999,0.047513,-0.676158,-0.333804
878.0,1.077377,-0.0182349999999999,-0.0884549999999999,0.818944,-0.695293,-0.001196
879.0,1.05835,-0.03688,-0.0347289999999999,1.085708,-0.64451,0.278442
880.0,1.160798,-0.0521389999999999,-0.196762,0.631189,-0.858667,0.11195
881.0,1.187058,0.020569,-0.245361,-0.24998,-1.194435,-0.272688
882.0,1.127655,0.070755,-0.223373,-0.6900229999999999,-1.486177,-0.52742
883.0,1.038544,0.123352,-0.176545,-0.614647,-1.396192,-0.402738
884.0,1.089661,0.201355,-0.197891,-0.223992,-1.380541,-0.387512
885.0,1.066422,0.1828,-0.180786,-0.112139,-1.361758,-0.398654
886.0,1.021911,0.225494,-0.0932309999999999,-0.1199869999999999,-1.346582,-0.563769
887.0,0.8956139999999999,0.072845,-0.014405,-0.27217,-1.30015,-0.665979
888.0,0.797333,-0.01857,-0.054352,-0.450224,-0.936987,-0.49671
889.0,0.8295589999999999,0.0107109999999999,-0.083451,-0.352903,-0.546143,-0.265952
890.0,0.93367,0.224884,-0.2010499999999999,0.306179,-0.62193,-0.201196
891.0,0.89859,0.146805,-0.1501769999999999,0.505649,-0.482312,-0.112986
892.0,0.93132,0.132858,-0.233475,0.390727,-0.480705,-0.208326
893.0,0.968429,0.1509249999999999,-0.2620389999999999,0.118687,-0.4637310000000001,-0.258
894.0,1.003997,0.127579,-0.287307,0.039631,-0.510336,-0.215549
895.0,0.983978,0.120834,-0.3130189999999999,0.002556,-0.51561,-0.162853
896.0,0.89618,0.0945889999999999,-0.312179,-0.002087,-0.464613,-0.10431
897.0,0.8624419999999999,0.0883329999999999,-0.334228,-0.047646,-0.389045,-0.020764
898.0,0.8336180000000001,0.048385,-0.331421,-0.153397,-0.32072,0.0661539999999999
899.0,0.76146,0.0302119999999999,-0.252777,-0.146651,-0.126144,0.134613
900.0,0.7288359999999999,0.053711,-0.281555,0.039599,0.114467,0.305792
