timestamp,ax,ay,az,wx,wy,wz
1134.0,0.303787,0.824295,-0.52504,-0.878086,-2.044503,-0.151103
1135.0,0.36972,0.903137,-0.50322,-0.504018,-1.965983,-0.160531
1136.0,0.363922,0.8314370000000001,-0.480102,-0.368916,-1.967535,-0.146874
1137.0,0.304795,0.77298,-0.473465,-0.8011399999999999,-1.862866,-0.129551
1138.0,0.315735,0.8432619999999998,-0.511627,-0.693127,-1.804668,-0.164125
1139.0,0.32164,0.8798829999999999,-0.54068,-0.391509,-1.64821,-0.186216
1140.0,0.304535,0.838044,-0.565934,-0.299481,-1.428344,-0.150561
1141.0,0.293763,0.805878,-0.563278,-0.481633,-1.153221,-0.146475
1142.0,0.307785,0.807739,-0.529876,-0.630766,-1.02193,-0.087785
1143.0,0.29454,0.919754,-0.498642,-0.304935,-0.936857,-0.100023
1144.0,0.307892,0.866516,-0.455643,-0.070594,-0.849375,-0.088035
1145.0,0.2957,0.815216,-0.402848,-0.171064,-0.904406,-0.054408
1146.0,0.278595,0.799972,-0.347122,-0.454389,-1.038594,-0.025646
1147.0,0.227203,0.891205,-0.363404,-0.405823,-1.047229,-0.054764
1148.0,0.262726,0.8615569999999999,-0.412079,-0.1835,-1.013959,-0.04939
1149.0,0.21582,0.8359069999999998,-0.461227,-0.062235,-0.888774,-0.085827
1150.0,0.199097,0.735703,-0.533905,-0.58277,-0.624215,-0.063204
1151.0,0.1730499999999999,0.817368,-0.629212,-0.70106,-0.287574,-0.078348
1152.0,0.231644,0.947876,-0.604965,-0.302412,-0.108158,-0.026617
1153.0,0.204773,0.932785,-0.603043,-0.083406,0.087927,-0.032814
1154.0,0.173157,0.850036,-0.6345069999999999,-0.289403,0.365224,-0.005644
1155.0,0.178024,0.914779,-0.606964,-0.255174,0.591692,0.017476
1156.0,0.178086,0.890351,-0.584107,-0.154677,0.739221,0.027606
1157.0,0.185913,0.944443,-0.584823,0.213146,0.840117,0.010659
1158.0,0.209396,0.886368,-0.562607,0.277491,1.011208,7.5e-05
1159.0,0.209686,0.813095,-0.499405,-0.090893,1.025208,0.025662
1160.0,0.219239,0.878785,-0.460572,-0.077973,1.041115,0.030127
1161.0,0.206451,0.933655,-0.561569,0.418873,1.212826,0.028968
1162.0,0.19603,0.930572,-0.6846,0.785227,1.58083,-0.020687
1163.0,0.183197,0.821869,-0.677292,0.350604,2.06745,0.007694
1164.0,0.210235,0.87445,-0.6620630000000001,-0.039131,2.487815,0.123946
1165.0,0.208573,0.995148,-0.596482,0.186502,2.823016,0.272386
1166.0,0.259231,1.053162,-0.433136,0.8650069999999999,2.865185,0.386531
1167.0,0.323227,0.950989,-0.333313,1.047802,2.761319,0.407141
1168.0,0.299377,0.874557,-0.363159,0.997482,2.818921,0.423517
1169.0,0.273544,0.8209079999999999,-0.337906,0.896841,3.002323,0.388213
1170.0,0.29805,0.805313,-0.34433,0.849496,3.079015,0.437663
1171.0,0.325454,0.910706,-0.215393,0.912947,3.035225,0.404456
1172.0,0.389969,0.863739,-0.1705169999999999,0.68015,2.933831,0.442503
1173.0,0.394928,0.852539,-0.1753239999999999,0.665326,2.835946,0.476246
1174.0,0.439331,0.803146,-0.1239779999999999,0.8075609999999999,2.662086,0.439763
1175.0,0.452987,0.782181,-0.123779,0.889424,2.480049,0.321488
1176.0,0.423096,0.7628939999999999,-0.196503,0.891078,2.3887,0.220263
1177.0,0.450363,0.731888,-0.274582,0.667165,2.411861,0.190452
1178.0,0.456115,0.828431,-0.294236,0.951331,2.445015,0.132832
1179.0,0.46109,0.7730859999999999,-0.193862,1.003262,2.51522,0.027199
1180.0,0.460236,0.734055,-0.1744689999999999,0.85819,2.629609,-0.002432
1181.0,0.492889,0.787277,-0.225448,1.104116,2.721426,-0.069051
1182.0,0.464508,0.689255,-0.194488,0.997144,2.797489,-0.168446
1183.0,0.471497,0.7153170000000001,-0.096329,0.755801,2.773896,-0.197501
1184.0,0.491989,0.927093,-0.0155189999999999,1.420502,2.586497,-0.212639
1185.0,0.481842,0.825684,0.005493,1.677369,2.562268,-0.254746
1186.0,0.473404,0.71997,-0.014389,1.300438,2.615797,-0.315473
1187.0,0.43811,0.678558,-0.004868,0.636982,2.717103,-0.360039
1188.0,0.474671,0.845902,0.10437,0.691191,2.658364,-0.338028
1189.0,0.523361,0.831574,0.1612549999999999,0.91063,2.511868,-0.353142
1190.0,0.567673,0.750961,0.217895,0.738251,2.282733,-0.408058
1191.0,0.573181,0.663116,0.262131,0.118908,2.015744,-0.442843
1192.0,0.585495,0.774246,0.25676,0.089053,1.791241,-0.370075
1193.0,0.622085,0.980789,0.284225,1.11805,1.520626,-0.363035
1194.0,0.643311,0.814545,0.295411,1.043452,1.2601810000000002,-0.340994
1195.0,0.604217,0.773148,0.2994989999999999,0.459367,1.140821,-0.285665
1196.0,0.6231690000000001,0.865372,0.250824,0.221613,0.978748,-0.214752
1197.0,0.6143339999999999,0.926224,0.281525,0.323798,0.781433,-0.129412
1198.0,0.624389,0.836013,0.290253,0.386043,0.620525,-0.106343
