timestamp,ax,ay,az,wx,wy,wz
829.0,0.735718,-0.273926,0.325637,0.458732,1.968272,1.308932
830.0,0.893173,-0.406494,0.461151,0.42333,1.62288,1.133414
831.0,0.81462,-0.400512,0.436875,0.339595,1.406445,0.923289
832.0,0.758163,-0.385071,0.510514,0.383375,1.174654,0.726689
833.0,0.876526,-0.503479,0.650253,0.301134,0.718756,0.561022
834.0,0.798478,-0.487824,0.6523289999999999,0.196963,0.37997,0.395164
835.0,0.7248829999999999,-0.437973,0.623383,0.1725309999999999,0.15577,0.258279
836.0,0.768494,-0.441528,0.665573,0.114407,-0.156614,0.116542
837.0,0.767151,-0.422577,0.685578,0.142347,-0.462889,-0.039912
838.0,0.7779089999999999,-0.398209,0.683868,0.240867,-0.770509,-0.171936
839.0,0.739899,-0.388764,0.62912,0.271398,-1.0960200000000002,-0.278344
840.0,0.732224,-0.352616,0.596421,0.265679,-1.367151,-0.38095
841.0,0.739212,-0.310608,0.56105,0.398897,-1.710081,-0.461409
842.0,0.660339,-0.284561,0.501236,0.513703,-2.004067,-0.50162
843.0,0.623855,-0.256103,0.443145,0.469094,-2.218753,-0.552556
844.0,0.59964,-0.209198,0.407746,0.369887,-2.392832,-0.596769
845.0,0.595886,-0.136001,0.373718,0.402903,-2.60683,-0.577386
846.0,0.5702670000000001,-0.094864,0.308548,0.658301,-2.895082,-0.510175
847.0,0.504425,-0.080048,0.255753,0.876055,-3.165143,-0.426443
848.0,0.518356,-0.081208,0.1336519999999999,0.918588,-3.425974,-0.416554
849.0,0.412705,-0.102188,-0.0095979999999999,0.585466,-3.5886,-0.464124
850.0,0.249268,-0.053177,-0.0586549999999999,0.01327,-3.551393,-0.542587
851.0,0.241027,-0.0120849999999999,-0.1142579999999999,-0.230771,-3.591006,-0.52698
852.0,0.321747,0.060761,-0.233567,-0.282809,-3.896177,-0.529154
853.0,0.147094,0.167496,-0.362625,-0.381471,-4.07246,-0.524395
854.0,-0.0879209999999999,0.255844,-0.522995,-0.571612,-4.036898,-0.390821
855.0,-0.0090329999999999,0.1522979999999999,-0.650558,-1.1256560000000002,-3.822383,-0.268659
856.0,0.178223,0.146575,-0.758438,-1.116062,-3.977487,-0.442235
857.0,-0.042969,0.30832,-0.847229,-0.857515,-4.211384,-0.443046
858.0,-0.231705,0.237808,-1.033966,-1.005177,-4.110714,-0.539807
859.0,-0.0531459999999999,0.047882,-1.146347,-1.4139290000000002,-3.815532,-0.61774
860.0,0.060837,0.114594,-1.166138,-1.474092,-4.026581,-0.9233380000000002
861.0,-0.312302,0.2435,-1.1328589999999998,-1.55075,-4.13876,-1.141757
862.0,-0.534485,0.376923,-1.195404,-1.408929,-3.669917,-1.2254
863.0,-0.1418,0.305374,-1.362747,-1.028234,-3.56513,-1.034545
864.0,-0.181137,0.300141,-1.398544,-0.635761,-4.085508,-1.155135
865.0,-0.587723,0.350418,-1.298279,-0.768465,-3.889218,-1.197273
866.0,-0.7612,0.546234,-1.196533,-0.956638,-3.220497,-1.137444
867.0,-0.417449,0.385177,-1.408799,-0.684667,-2.980953,-1.156666
868.0,-0.452621,0.363678,-1.379242,-0.490186,-3.444685,-0.998986
869.0,-0.7660819999999999,0.453292,-1.250458,-0.738774,-3.182076,-1.01183
870.0,-0.843644,0.440751,-1.089508,-1.062835,-2.592399,-1.136108
871.0,-0.645111,0.499146,-1.118073,-0.899986,-2.255993,-0.937478
872.0,-0.502716,0.465042,-1.172211,-0.353891,-2.68136,-0.91947
873.0,-0.731003,0.442597,-1.089004,-0.070377,-2.817495,-0.897445
874.0,-0.880158,0.377716,-1.012787,-0.325926,-2.611283,-0.8891679999999998
875.0,-0.868851,0.31456,-0.911835,-0.416285,-2.270638,-0.802776
876.0,-0.757584,0.553147,-0.86058,0.407511,-2.298334,-0.554597
877.0,-0.713608,0.457749,-0.91951,1.52669,-2.849177,-0.484838
878.0,-0.901199,0.328217,-0.902619,2.067049,-3.170547,-0.277286
879.0,-0.999238,-0.0284429999999999,-0.905182,1.345816,-2.805514,-0.10519
880.0,-0.969864,0.11412,-0.8297569999999999,0.310216,-2.448786,-0.053671
881.0,-0.987365,0.476197,-0.802871,0.628421,-2.382681,-0.167185
882.0,-1.026947,0.369553,-0.8262480000000001,1.036172,-2.134115,-0.130153
883.0,-0.907258,0.026855,-0.8415369999999999,0.715106,-1.821525,0.036997
884.0,-0.8513179999999999,0.252365,-0.804443,0.663971,-1.86807,-0.023413
885.0,-0.954132,0.254562,-0.862778,0.620095,-1.703864,-0.1579879999999999
886.0,-0.989624,0.09433,-0.896439,0.16662,-1.353347,-0.140689
887.0,-0.940369,0.152771,-0.896408,0.041991,-1.1401500000000002,-0.125194
888.0,-0.955795,0.172927,-0.958541,0.110838,-0.938057,-0.242136
889.0,-1.000671,0.063034,-1.039535,-0.13776,-0.650995,-0.242186
890.0,-1.030518,0.064926,-1.007385,-0.516188,-0.244406,-0.187537
891.0,-1.009369,0.077607,-1.017227,-0.630522,0.24542,-0.196059
892.0,-1.001175,0.077789,-1.091659,-0.524599,0.548312,-0.215472
893.0,-1.057205,0.066284,-1.14824,-0.401813,0.884057,-0.188827
894.0,-1.089417,0.0293429999999999,-1.173264,-0.390714,1.295661,-0.118976
895.0,-1.129166,0.0069889999999999,-1.186691,-0.620604,1.596547,-0.156004
896.0,-1.225281,0.024552,-1.157608,-0.8429499999999999,1.989903,-0.14916
897.0,-1.25058,0.1161339999999999,-1.13298,-0.860149,2.384538,-0.050997
898.0,-1.236435,0.349427,-1.078064,-0.119112,2.503233,-0.026349
899.0,-1.319687,0.219391,-1.086166,-0.003862,2.794193,0.082112
900.0,-1.283676,0.191162,-1.109497,-0.091035,3.095484,0.152542
901.0,-1.2274630000000002,0.32077,-1.115021,0.16136,3.21583,0.199969
