timestamp,ax,ay,az,wx,wy,wz
1716.0,0.285813,0.8554529999999999,0.302277,0.436542,-2.083921,-0.463981
1717.0,0.2668,0.992874,0.256134,0.6672140000000001,-2.581037,-0.403733
1718.0,0.218933,1.085648,0.28891,0.1372,-3.09402,-0.373108
1719.0,0.204742,1.163437,0.198318,-0.162957,-3.4197580000000003,-0.137226
1720.0,0.172104,1.240723,0.1054069999999999,0.195608,-3.644048,0.075464
1721.0,0.167282,1.24469,-0.038238,1.187794,-3.735697,0.344258
1722.0,0.2243349999999999,1.142853,-0.163238,0.244533,-3.4973440000000005,0.597302
1723.0,0.241699,0.917526,-0.318756,-0.499665,-3.03315,0.524432
1724.0,0.240723,0.878509,-0.318146,-0.983608,-2.769453,0.404906
1725.0,0.181564,0.8396000000000001,-0.278794,-0.63767,-2.855855,0.325172
1726.0,0.088791,0.934219,-0.284882,0.265993,-3.05933,0.252467
1727.0,0.029098,0.981521,-0.291595,1.035922,-3.027346,0.302452
1728.0,-0.0275119999999999,0.878647,-0.279693,-0.092732,-2.639469,0.37463
1729.0,-0.0352939999999999,0.943238,-0.374969,-0.489826,-2.29851,0.303374
1730.0,-0.005173,0.8397669999999999,-0.39589,-0.145276,-2.12741,0.191032
1731.0,0.028625,0.8777769999999999,-0.408493,0.398607,-2.078525,0.179648
1732.0,0.043686,0.8996430000000001,-0.432113,0.095746,-1.886136,0.134771
1733.0,0.034806,0.8435820000000002,-0.4252779999999999,-0.478296,-1.769432,0.070852
1734.0,0.038513,0.936767,-0.417755,-0.6187699999999999,-1.668139,-0.002072
1735.0,0.0628659999999999,0.917313,-0.3957969999999999,-0.329555,-1.577434,0.025785
1736.0,0.120667,0.959961,-0.321808,-0.16275,-1.577902,0.016462
1737.0,0.155517,0.928635,-0.19545,0.153852,-1.788582,0.015861
1738.0,0.098022,0.946624,-0.214187,0.533359,-1.844459,0.045465
1739.0,0.11444,0.972976,-0.208603,0.226043,-1.724955,0.115122
1740.0,0.097244,1.001236,-0.223648,-0.501739,-1.6562709999999998,0.142202
1741.0,0.0604699999999999,0.982331,-0.35083,-0.44254,-1.641888,0.200961
1742.0,0.071029,1.04512,-0.3917239999999999,-0.163354,-1.538356,0.245598
1743.0,0.0664829999999999,0.999161,-0.430085,-0.140165,-1.453833,0.305294
1744.0,0.0714419999999999,1.008896,-0.4348899999999999,-0.271057,-1.441321,0.3505
1745.0,0.052322,1.011719,-0.474685,0.244141,-1.381674,0.38113
1746.0,0.029525,1.0101019999999998,-0.52478,0.769019,-1.177543,0.342756
1747.0,0.029251,0.928193,-0.510849,0.370249,-0.951093,0.365019
1748.0,0.04631,0.858231,-0.4173130000000001,-0.588438,-0.785679,0.329051
1749.0,0.07753,0.882324,-0.3515779999999999,-0.881075,-0.806229,0.280406
1750.0,0.0930179999999999,0.902954,-0.300735,-0.44902,-0.8590409999999999,0.248132
1751.0,0.074997,0.949371,-0.276443,0.042589,-0.8604149999999999,0.233845
1752.0,0.081955,0.933807,-0.259705,-0.131037,-0.8226709999999999,0.249192
1753.0,0.088043,0.990845,-0.272934,-0.245743,-0.842347,0.236258
1754.0,0.089249,0.955688,-0.283493,-0.118453,-0.918472,0.245795
1755.0,0.081726,0.961014,-0.296311,0.098976,-0.926212,0.234371
1756.0,0.081787,0.902405,-0.322373,0.179055,-0.872606,0.245302
1757.0,0.093399,0.936982,-0.343185,0.128779,-0.8813840000000001,0.232574
1758.0,0.092087,0.943436,-0.303329,0.018998,-0.927809,0.192169
1759.0,0.089141,0.918563,-0.3018499999999999,0.012799,-1.067425,0.172655
1760.0,0.0572509999999999,0.936096,-0.311783,0.269972,-1.094487,0.103496
1761.0,0.06488,0.910202,-0.32808,0.080563,-0.98539,0.131934
1762.0,0.055893,0.940476,-0.317184,-0.313157,-0.884509,0.165767
1763.0,0.062668,0.95253,-0.36235,-0.467311,-0.85735,0.178388
1764.0,0.088898,0.967163,-0.3613890000000001,-0.340305,-0.905764,0.193078
1765.0,0.080124,0.952057,-0.360046,0.066336,-0.942508,0.197516
1766.0,0.0775,0.960785,-0.374253,0.202421,-0.888718,0.202144
1767.0,0.084946,0.976089,-0.311386,0.191781,-0.751414,0.198919
1768.0,0.0740059999999999,0.916763,-0.416977,0.012504,-0.641374,0.197684
1769.0,0.095916,0.943588,-0.4185939999999999,-0.019512,-0.598033,0.16153
1770.0,0.090927,0.919769,-0.388916,-0.039854,-0.6002649999999999,0.156854
1771.0,0.073914,0.8638919999999999,-0.317031,-0.071128,-0.582993,0.224377
1772.0,0.0714119999999999,0.975113,-0.315064,0.057558,-0.646476,0.207189
1773.0,0.069687,0.983932,-0.302475,-0.002476,-0.639333,0.192023
1774.0,0.0683599999999999,0.926697,-0.355331,-0.194787,-0.6496850000000001,0.187014
1775.0,0.067398,0.96669,-0.35646,-0.274636,-0.66938,0.144931
1776.0,0.060563,0.8308870000000002,-0.259262,-0.260657,-0.612667,0.187541
1777.0,0.045974,0.94336,-0.331025,-0.013222,-0.6308779999999999,0.187479
1778.0,0.033798,0.97403,-0.3537599999999999,0.234208,-0.5322560000000001,0.132258
1779.0,0.041046,0.922607,-0.422027,0.152119,-0.433669,0.109646
1780.0,0.039093,0.902115,-0.421509,0.018348,-0.303391,0.076157
1781.0,0.030106,0.8909309999999999,-0.409973,-0.002601,-0.213012,0.066612
1782.0,0.029572,0.914841,-0.408127,0.046758,-0.169242,0.052424
1783.0,0.032685,0.919342,-0.370606,0.147944,-0.1370289999999999,0.029786
1784.0,0.040466,0.980377,-0.347321,0.250383,-0.073008,-0.0197
