timestamp,ax,ay,az,wx,wy,wz
1966.0,-1.002472,-0.044952,-0.056763,-0.176804,-0.158473,0.032763
1967.0,-0.978699,0.069885,0.0152889999999999,-0.079752,-0.283894,0.0046409999999999
1968.0,-1.005203,0.119461,0.121155,0.263665,-0.1474599999999999,-0.017878
1969.0,-0.971344,-0.027954,0.0844109999999999,0.196912,-0.121132,-0.02477
1970.0,-1.003769,-0.042115,0.077011,-0.119111,-0.160248,0.057451
1971.0,-0.913879,-0.044403,0.127945,-0.342857,-0.322518,0.14131
1972.0,-0.89569,0.066757,0.282639,0.12524,-0.395561,0.082176
1973.0,-0.971801,-0.013183,0.29602,0.186817,-0.366052,-0.020225
1974.0,-0.969696,-0.077164,0.264663,0.085362,-0.372682,0.00758
1975.0,-0.924225,-0.009476,0.228348,-0.116065,-0.51141,0.097089
1976.0,-0.98082,-0.0608059999999999,0.190918,-0.343382,-0.599224,0.167599
1977.0,-0.962906,-0.050476,0.218475,-0.362571,-0.646457,0.109882
1978.0,-0.977569,0.053482,0.244567,-0.110807,-0.609801,0.012465
1979.0,-0.969162,-0.017044,0.143784,-0.213006,-0.698331,0.057846
1980.0,-1.03125,-0.019562,0.112869,-0.324495,-0.688947,0.101343
1981.0,-1.041244,0.073059,0.101135,-0.17868,-0.599028,0.08567
1982.0,-1.044098,0.048737,0.121613,-0.254341,-0.546077,0.085892
1983.0,-1.028717,0.060395,0.106781,-0.299174,-0.5183760000000001,0.12106
1984.0,-1.046036,0.106644,0.07367,-0.0784059999999999,-0.574634,0.195369
1985.0,-1.02443,0.155594,0.133774,-0.045505,-0.712803,0.219339
1986.0,-0.954773,0.050705,0.128739,-0.151754,-0.739833,0.21943
1987.0,-0.971603,0.087891,0.166703,-0.121633,-0.646253,0.173587
1988.0,-1.027405,0.072617,0.114059,-0.209196,-0.6354420000000001,0.268785
1989.0,-1.010132,0.0879669999999999,0.196106,-0.218453,-0.600897,0.364401
1990.0,-1.0597379999999998,0.023239,0.244507,-0.264214,-0.605482,0.335736
1991.0,-1.040863,0.120392,0.271286,-0.043503,-0.584554,0.307125
1992.0,-1.00502,0.036652,0.160873,-0.081339,-0.586385,0.390641
1993.0,-1.044922,-0.071686,0.139557,-0.350303,-0.504153,0.431459
1994.0,-0.91008,-0.0251,0.226257,-0.514337,-0.48832,0.323378
1995.0,-0.992935,-0.0040129999999999,0.2590790000000001,-0.498021,-0.496818,0.315236
1996.0,-1.120742,0.00148,0.137283,-0.470786,-0.296787,0.266521
1997.0,-0.979905,0.028518,0.216385,-0.5923970000000001,-0.296157,0.273583
1998.0,-0.907409,0.1341399999999999,0.307952,-0.135917,-0.392686,0.21222
1999.0,-1.010284,0.003891,0.299087,0.031809,-0.464673,-0.031366
2000.0,-1.066727,0.029678,0.276459,-0.2567,-0.5297569999999999,-0.047633
2001.0,-0.8553160000000001,0.287842,0.491867,0.079032,-0.7183069999999999,0.094999
2002.0,-0.934357,0.086518,0.3654929999999999,0.395963,-0.771167,0.137148
2003.0,-1.034195,-0.166657,0.3517909999999999,-0.267983,-0.6779470000000001,0.12699
2004.0,-0.8731990000000001,0.177872,0.416993,-0.188529,-0.730014,0.089498
2005.0,-0.963607,0.200882,0.4384619999999999,0.17115,-0.842468,0.10731
2006.0,-1.0632780000000002,-0.1406089999999999,0.252335,-0.278859,-0.751232,0.169908
2007.0,-0.948425,0.158279,0.551819,-0.269697,-0.779003,0.146802
2008.0,-0.8307190000000001,0.0798799999999999,0.5987239999999999,0.53887,-0.810249,0.092362
2009.0,-1.029007,-0.186844,0.123748,-0.182066,-0.844007,0.073286
2010.0,-1.0040429999999998,-0.000259,0.2082369999999999,-0.413156,-0.762775,0.098896
2011.0,-1.0285030000000002,-0.19632,0.217224,0.357146,-0.366201,0.229796
2012.0,-0.996262,-0.315705,0.093246,-1.031184,-0.382499,-0.027363
2013.0,-1.011657,0.292358,0.031327,-0.477267,-0.203748,-0.054299
