timestamp,ax,ay,az,wx,wy,wz
374.0,1.006744,0.109024,-0.090851,-0.075151,0.034223,0.057452
375.0,1.0151059999999998,0.0757449999999999,-0.0420379999999999,-0.364853,0.0139789999999999,0.035157
376.0,1.000167,0.12738,-0.024627,-0.456062,0.104822,-0.024603
377.0,1.000549,0.179367,0.0349579999999999,-0.07932,0.181125,0.017111
378.0,1.0323639999999998,0.140015,0.161667,0.197358,0.348263,0.024487
379.0,0.950287,0.072739,0.195663,0.244656,0.618305,0.051029
380.0,0.950256,0.052475,0.117127,0.152989,0.764207,0.164864
381.0,1.0473329999999998,0.060334,0.062302,-0.049394,0.759663,0.115097
382.0,1.074799,0.112,0.054123,-0.1642799999999999,0.705834,0.091027
383.0,1.0916899999999998,0.1715539999999999,0.0111849999999999,-0.377605,0.686413,0.053866
384.0,1.034011,0.218994,-0.034546,-0.307044,0.8021659999999999,0.03692
385.0,1.030014,0.138504,-0.0036009999999999,-0.335258,0.8351770000000001,0.082329
386.0,1.048142,0.148743,-0.0081479999999999,-0.266083,0.844418,0.14402
387.0,1.120895,0.180222,0.040467,-0.167511,0.784516,0.131529
388.0,1.123673,0.176026,0.15506,-0.293773,0.8340709999999999,0.015856
389.0,0.958374,0.121445,0.207138,-0.277021,1.075598,-0.027272
390.0,0.982208,0.1337429999999999,0.157364,-0.120543,1.224924,0.070976
391.0,1.040345,0.166016,0.09851,-0.004375,1.271179,0.173842
392.0,1.086578,0.169648,-0.0030359999999999,-0.206271,1.191064,0.142093
393.0,1.081482,0.179443,-0.017716,-0.338353,1.128945,0.013429
394.0,1.048554,0.1935579999999999,-0.0031579999999999,-0.265197,1.121274,-0.005753
395.0,1.063064,0.182052,-0.0770259999999999,-0.192279,1.056003,0.070807
396.0,1.058899,0.137237,-0.0898749999999999,-0.220408,0.954008,0.040471
397.0,0.988708,0.151855,-0.0642549999999999,-0.256182,0.8562709999999999,0.024939
398.0,1.006805,0.177612,-0.040482,-0.130762,0.7441840000000001,-0.014907
399.0,0.984741,0.143005,-0.034607,-0.25688,0.653112,-0.01044
400.0,0.97731,0.147811,-0.0010979999999999,-0.383202,0.568391,0.016382
401.0,0.949188,0.151551,0.0695799999999999,-0.325223,0.574571,0.018292
402.0,0.9570919999999998,0.185105,0.091248,-0.062003,0.600276,0.009332
403.0,1.0021060000000002,0.13559,0.188919,0.0759809999999999,0.60201,-0.045097
404.0,0.957306,0.127777,0.212005,0.216026,0.614202,0.015481
405.0,0.991882,0.0746149999999999,0.214431,0.022382,0.60205,0.049942
406.0,0.956283,0.0443579999999999,0.240555,-0.265115,0.603068,0.03303
407.0,0.917206,0.023285,0.297332,-0.244947,0.6667529999999999,0.086626
408.0,0.938431,0.139923,0.231689,0.139718,0.664262,0.151779
409.0,1.033936,0.137253,0.288437,0.217524,0.616228,0.078319
410.0,0.973678,0.093612,0.223419,0.06571,0.611525,0.017574
411.0,0.930939,0.018204,0.186904,-0.080036,0.515004,0.15057
412.0,0.979325,0.133056,0.2348179999999999,-0.124071,0.474753,0.132858
413.0,0.92897,0.1666409999999999,0.269119,0.143457,0.4718979999999999,0.005751
414.0,0.8868870000000001,0.1177059999999999,0.1698,0.199559,0.352359,0.123533
415.0,0.91246,0.056869,0.1306159999999999,-0.0888019999999999,0.221427,0.122418
416.0,0.963608,0.162841,0.21463,-0.2156,0.128288,0.088548
417.0,0.8836970000000001,0.250382,0.318252,0.011878,0.201004,0.031221
418.0,0.8720239999999999,0.178742,0.315933,0.296836,0.235176,0.001302
419.0,0.964493,0.097672,0.352448,0.144627,0.1452109999999999,0.037326
420.0,0.945542,0.085373,0.402297,-0.226445,0.128467,-0.003168
421.0,0.8773040000000001,0.175522,0.427154,0.042094,0.225531,-0.073708
422.0,0.8735200000000001,0.154526,0.44751,0.493026,0.334556,-0.027703
423.0,0.901581,0.039093,0.405807,0.200342,0.38027,-0.039312
424.0,0.8376009999999999,0.0051579999999999,0.1701349999999999,0.084586,0.235952,-0.026246
425.0,0.951904,0.105072,0.1343539999999999,-0.196363,-0.176475,0.352492
426.0,1.0473940000000002,0.113891,0.459228,-0.4228,-0.188878,-0.068116
427.0,0.790787,0.218048,0.5987850000000001,0.258185,0.260982,-0.087595
428.0,0.8672639999999999,0.07489,0.522278,0.666489,0.465723,0.0792799999999999
429.0,0.973923,-0.071289,0.475052,0.144733,0.290718,0.202518
430.0,0.945984,0.06015,0.5377509999999999,-0.320009,0.294613,0.096819
431.0,0.805619,0.129638,0.48088,0.057654,0.497719,0.012001
432.0,1.007934,0.1488799999999999,0.324082,0.34728,0.280403,0.228841
433.0,1.01236,0.086838,0.188492,-0.195194,0.052895,-0.052848
434.0,0.8024600000000001,0.1675569999999999,0.1470029999999999,-0.277541,-0.004029,-0.212727
435.0,0.7249760000000001,0.1280059999999999,-0.176163,0.287411,-0.283287,0.229444
436.0,1.052124,0.246216,-0.0112459999999999,0.099761,-0.603677,0.049641
437.0,0.8532719999999999,0.267365,-0.017105,-0.04774,-0.699663,-0.161266
438.0,0.8960110000000001,0.266891,-0.0348969999999999,0.118983,-0.885331,-0.184635
439.0,0.970673,0.183075,0.121705,-0.074389,-1.08609,0.035916
440.0,0.952729,0.186859,0.3563539999999999,-0.055291,-0.949637,-0.180829
441.0,0.907242,0.178528,0.39064,0.257754,-0.759097,-0.251687
442.0,0.921264,0.102463,0.3960570000000001,0.5891029999999999,-0.72111,-0.097825
443.0,1.1050870000000002,0.117752,0.450974,0.325733,-0.878978,0.063211
444.0,1.04486,0.125229,0.5981289999999999,-0.132319,-0.606375,-0.442373
445.0,0.802673,0.108261,0.4549409999999999,0.343559,-0.32092,-0.331914
446.0,0.8694459999999999,0.032928,0.1629629999999999,0.706989,-0.446351,0.160775
447.0,1.193222,0.04274,0.217865,-0.002748,-0.737356,0.033101
448.0,0.989777,0.064637,0.302597,-0.373202,-0.647385,-0.216989
449.0,0.8417819999999999,0.0840759999999999,0.182586,0.226709,-0.520678,-0.242271
450.0,0.818862,0.117798,-0.0307459999999999,0.8097270000000001,-0.646934,0.294028
451.0,1.215225,0.2277989999999999,0.0826879999999999,-0.080631,-1.00024,0.264828
452.0,1.061798,0.276626,0.2868199999999999,-0.435653,-0.81092,-0.280894
453.0,0.824799,0.264847,0.206604,0.279852,-0.594138,-0.33102
454.0,0.8902899999999999,0.200348,0.064774,0.792451,-0.634881,0.105355
455.0,1.067108,0.100678,0.101258,0.4132560000000001,-0.7206319999999999,-0.014122
456.0,1.08255,0.0674289999999999,0.136536,-0.259589,-0.8514889999999999,0.105926
457.0,0.95752,0.211075,0.227798,-0.011247,-0.669866,-0.248002
458.0,0.918274,0.294281,0.107895,0.742074,-0.670842,0.0801
459.0,1.237839,0.191742,0.258973,0.226946,-0.76032,-0.078599
460.0,0.946518,-0.01857,0.268006,-0.448475,-0.517442,-0.139138
461.0,0.940247,0.0758509999999999,0.13115,-0.149744,-0.432314,-0.126214
462.0,0.901856,0.1701659999999999,0.044907,0.5971920000000001,-0.454522,0.185799
463.0,1.1552129999999998,0.211059,0.163987,0.592148,-0.562896,0.100424
464.0,1.046997,0.0408629999999999,0.240173,0.01389,-0.454385,0.021964
465.0,0.948013,0.102158,0.133301,-0.181528,-0.284365,-0.092441
466.0,0.899445,0.143509,-0.009781,0.28302,-0.274467,0.038826
467.0,1.064315,0.277603,-0.0913999999999999,0.463739,-0.5095529999999999,0.293469
468.0,1.1771239999999998,0.2137599999999999,0.05957,-0.051736,-0.6264069999999999,-0.050514
469.0,0.954956,0.103073,0.154388,-0.492932,-0.509912,-0.092925
470.0,0.921845,0.1580349999999999,0.018417,-0.387355,-0.360162,-0.156171
471.0,0.8672639999999999,0.236694,-0.03595,0.525299,-0.291138,-0.041816
472.0,1.020767,0.298172,-0.10965,0.8335899999999999,-0.335167,0.22234
473.0,1.144699,0.102417,-0.035324,0.054343,-0.508636,-0.075464
474.0,0.940826,0.115128,0.0201109999999999,-0.417144,-0.478342,-0.036434
475.0,0.986771,0.217025,-0.0110019999999999,-0.147339,-0.412083,-0.141068
476.0,0.904724,0.2220909999999999,-0.0582419999999999,0.505217,-0.26232,-0.056972
477.0,1.066253,0.189255,-0.037948,0.701381,-0.349464,0.12993
478.0,1.149582,0.098861,0.017868,-0.03668,-0.444503,-0.06392
479.0,0.96048,0.1519619999999999,0.092193,-0.177999,-0.276891,-0.117928
480.0,0.964645,0.12825,0.0239709999999999,0.027469,-0.178664,-0.110595
481.0,0.8795619999999998,0.092026,-0.0702049999999999,0.4254729999999999,-0.059937,-0.028072
482.0,0.941422,0.092102,-0.119324,0.603294,-0.141873,0.272483
483.0,1.131973,0.060242,-0.113159,0.14211,-0.306075,0.152804
484.0,1.064133,0.116745,-0.0830079999999999,-0.101144,-0.301829,0.013036
485.0,0.991897,0.143128,-0.07933,0.070498,-0.208723,-0.032294
486.0,0.929382,0.0472259999999999,-0.10112,0.263684,-0.224435,0.065221
