timestamp,ax,ay,az,wx,wy,wz
534.0,1.21495,0.022018,0.122665,0.088886,0.49484,-0.593734
535.0,1.182586,0.0137329999999999,0.1323089999999999,0.087167,0.308547,-0.523716
536.0,1.08606,0.0148619999999999,0.103821,-0.021306,0.310881,-0.414547
537.0,1.0824129999999998,0.0016789999999999,0.116395,-0.264985,0.468001,-0.334828
538.0,1.131348,0.0249169999999999,0.16069,-0.404242,0.215026,-0.18276
539.0,1.0632629999999998,0.0205389999999999,0.17752,-0.447905,0.169199,-0.034395
540.0,1.009018,0.0039369999999999,0.210175,-0.497459,0.229785,0.115078
541.0,1.042938,0.054978,0.248916,-0.579108,0.37874,0.298252
542.0,1.20192,0.1479339999999999,0.249954,-0.665756,0.347937,0.458794
543.0,1.26535,0.200241,0.1678309999999999,-0.894768,0.090017,0.5691109999999999
544.0,1.145401,0.0383299999999999,0.059082,-1.086284,-0.025425,0.655644
545.0,1.027404,0.0169219999999999,0.0847629999999999,-1.077206,0.236303,0.6379819999999999
546.0,1.110016,0.156403,0.208405,-0.963964,0.235832,0.689655
547.0,1.142563,0.270752,0.270172,-0.812016,0.121326,0.780072
548.0,1.100418,0.202667,0.226867,-0.531395,-0.024476,0.868044
549.0,1.029678,0.141098,0.121659,-0.315297,-0.032614,0.8317549999999999
550.0,1.017639,0.1255339999999999,0.113129,-0.232967,0.00761,0.780824
551.0,1.0374139999999998,0.100494,0.178238,-0.237945,-0.03287,0.825412
552.0,1.029053,0.103897,0.182495,-0.267267,-0.028567,0.860133
553.0,1.009491,0.145065,0.1057129999999999,-0.25505,-0.026422,0.8219799999999999
554.0,1.0131370000000002,0.111328,0.146164,-0.272364,-0.075289,0.8110350000000001
555.0,0.960755,0.0576629999999999,0.183136,-0.410811,-0.135405,0.778091
556.0,0.934738,0.065521,0.166123,-0.570328,-0.112467,0.749208
557.0,0.966599,0.0651089999999999,0.130127,-0.639027,-0.1228609999999999,0.743949
558.0,0.974472,0.0245809999999999,0.153076,-0.66571,-0.183345,0.698774
559.0,0.906128,-0.016632,0.103043,-0.817467,-0.211428,0.620971
