timestamp,ax,ay,az,wx,wy,wz
304.0,-0.714386,-0.563393,0.503111,-0.147845,1.345873,0.649609
305.0,-0.7233879999999999,-0.547047,0.490118,-0.174819,1.609819,0.727527
306.0,-0.702985,-0.510779,0.471749,-0.204125,1.849189,0.807921
307.0,-0.655794,-0.481861,0.439196,-0.222461,2.093815,0.907586
308.0,-0.6239140000000001,-0.477956,0.398862,-0.310416,2.307445,0.966164
309.0,-0.593842,-0.437234,0.336881,-0.300524,2.545704,1.029739
310.0,-0.5636620000000001,-0.401761,0.280785,-0.25629,2.773141,1.072869
311.0,-0.493385,-0.347076,0.229324,-0.246159,2.959011,1.1268570000000002
312.0,-0.434267,-0.303031,0.185182,-0.419512,3.111263,1.126228
313.0,-0.408416,-0.22302,0.1347249999999999,-0.498666,3.288166,1.079882
314.0,-0.369041,-0.148532,0.047467,-0.362454,3.493597,1.071376
315.0,-0.267337,-0.118382,-0.0321239999999999,-0.370271,3.602059,1.042235
316.0,-0.176064,-0.0812459999999999,-0.072249,-0.5249,3.68592,0.9657190000000002
317.0,-0.1717349999999999,-0.03742,-0.115858,-0.591792,3.875991,0.7999159999999998
318.0,-0.131842,0.007018,-0.199039,-0.464108,4.071521,0.80712
319.0,-0.0125619999999999,0.0143059999999999,-0.269272,-0.467089,4.191328,0.7634269999999999
320.0,0.074613,0.02918,-0.339195,-0.660724,4.238251,0.689341
321.0,0.125279,0.094077,-0.432797,-0.734541,4.316344,0.656439
322.0,0.198661,0.174298,-0.503163,-0.724396,4.5009,0.703202
323.0,0.317383,0.167176,-0.570961,-0.913528,4.618869,0.742444
324.0,0.445796,0.18292,-0.63961,-1.219557,4.598804,0.710413
325.0,0.545859,0.244327,-0.6784919999999999,-1.151496,4.708951,0.717598
326.0,0.622056,0.242955,-0.753095,-0.960046,4.880374,0.743058
327.0,0.703008,0.253668,-0.8066769999999999,-0.979755,4.896255,0.822654
328.0,0.854153,0.288838,-0.7983179999999999,-1.117044,4.906176,0.963507
329.0,1.046888,0.308333,-0.815691,-1.264794,5.071021,1.036494
330.0,1.178184,0.3044099999999999,-0.924088,-1.363347,5.203707,1.027641
331.0,1.272951,0.369187,-1.044239,-1.35346,5.181838,1.036134
332.0,1.367115,0.375434,-1.130105,-1.154152,5.232642,1.113683
333.0,1.475222,0.338933,-1.101068,-1.333797,5.169729,1.001179
334.0,1.55838,0.343336,-1.05404,-1.728929,5.099082,0.8942529999999999
335.0,1.638163,0.399679,-1.087915,-1.88306,4.806711,0.824436
336.0,1.666573,0.451051,-1.225902,-1.682525,4.345259,0.752066
337.0,1.622886,0.511049,-1.130972,-1.58932,4.075109,0.550002
338.0,1.622091,0.504872,-0.95498,-1.862739,3.910342,0.375954
339.0,1.623831,0.5143249999999999,-0.872603,-2.363822,3.719731,0.211072
340.0,1.609575,0.530046,-1.071444,-2.300547,3.270438,0.226469
341.0,1.475796,0.570184,-1.152996,-1.97132,3.070276,0.018777
342.0,1.408396,0.627322,-1.08541,-1.21403,2.969944,-0.068656
343.0,1.378666,0.650667,-1.084888,-0.284941,2.770379,-0.040959
344.0,1.346059,0.664419,-1.182824,0.8599299999999999,2.516102,-0.022324
345.0,1.269445,0.594081,-1.234084,1.591283,2.192534,-0.102237
346.0,1.1899959999999998,0.49291,-1.189112,1.725751,1.734348,-0.285772
347.0,1.219728,0.270255,-1.453323,-0.067466,1.568474,-0.227837
