timestamp,ax,ay,az,wx,wy,wz
431.0,0.875452,0.245046,0.105483,-0.106108,-0.434204,0.435544
432.0,0.8765640000000001,0.256102,0.1072429999999999,0.314182,-0.486042,0.377422
433.0,0.8875259999999999,0.172091,0.229579,-0.005119,-0.559694,0.419063
434.0,0.881079,0.096665,0.225751,-0.434555,-0.652016,0.497941
435.0,0.9324420000000002,0.150072,0.179109,-0.405313,-0.647817,0.694687
436.0,0.925651,0.17192,0.146262,-0.375822,-0.68536,0.802212
437.0,0.925652,0.17192,0.146261,-0.113654,-0.708105,0.7811019999999999
438.0,0.951666,0.267329,0.196578,0.133985,-0.763725,0.720159
439.0,0.932243,0.255962,0.238773,0.012729,-0.753232,0.705434
440.0,0.944458,0.205461,0.252013,-0.252917,-0.778163,0.7737049999999999
441.0,0.967068,0.195974,0.219257,-0.155728,-0.879181,0.7788939999999999
442.0,1.0046119999999998,0.227691,0.247764,0.126057,-0.8911099999999998,0.638333
443.0,0.9902160000000002,0.1692479999999999,0.305983,0.005969,-0.8622729999999998,0.57046
444.0,1.011805,0.071723,0.252919,-0.246548,-0.82697,0.725511
445.0,1.0591530000000002,0.0608979999999999,0.3232239999999999,-0.618379,-0.937203,0.833469
446.0,1.001539,0.0634359999999999,0.262169,-0.349284,-0.851639,0.708436
447.0,1.039761,0.097509,0.191594,0.38565,-0.628031,0.693975
448.0,1.147316,0.0868,0.305055,0.017088,-0.658724,0.862136
449.0,1.071915,0.137399,0.318113,-0.512796,-0.712619,0.7210999999999999
450.0,1.005747,0.187948,0.184517,-0.131094,-0.603721,0.496093
451.0,1.045017,0.114143,0.1618669999999999,-0.065798,-0.692825,0.527788
452.0,1.085402,0.103544,0.20787,-0.32396,-0.739623,0.514008
453.0,1.047208,0.113793,0.150304,-0.250914,-0.642992,0.48382
454.0,1.014502,0.13971,0.064033,0.107449,-0.54714,0.46876
455.0,0.977653,0.112656,-0.000872,0.222639,-0.561756,0.454582
456.0,1.038604,0.127723,0.023973,0.150732,-0.642157,0.473821
457.0,1.061957,0.088632,0.0719109999999999,-0.169607,-0.7264009999999999,0.333332
458.0,1.049834,0.1036319999999999,0.0243229999999999,-0.275763,-0.7965,0.25118
459.0,1.030403,0.0552169999999999,-0.0422609999999999,-0.286403,-0.880894,0.271842
460.0,0.989408,0.034163,-0.0624639999999999,-0.176191,-0.890123,0.313088
461.0,0.989122,0.024471,-0.0413589999999999,-0.018736,-0.784622,0.347022
462.0,0.999797,-0.03045,-0.020189,-0.131519,-0.758017,0.360016
463.0,0.979513,-0.02609,-0.0587409999999999,-0.221011,-0.7375239999999998,0.382738
464.0,0.98267,-0.033707,-0.077137,-0.239309,-0.7617129999999999,0.433396
465.0,0.974021,-0.003311,-0.046772,-0.385895,-0.836557,0.410279
466.0,0.958125,-0.024978,-0.0756289999999999,-0.440978,-0.83302,0.34014
467.0,0.9793239999999998,-0.035746,-0.135421,-0.345298,-0.864785,0.321122
468.0,0.997318,-0.047273,-0.1681080000000001,-0.301337,-0.840298,0.341702
469.0,1.049545,-0.0471779999999999,-0.108954,-0.418706,-0.885459,0.35476
470.0,1.034575,-0.068396,-0.070638,-0.755525,-0.866684,0.340733
471.0,1.030227,-0.069048,-0.0857029999999999,-0.868244,-0.848661,0.309082
472.0,1.005348,-0.066768,-0.1143139999999999,-0.760727,-0.794732,0.300776
473.0,0.996384,-0.057656,-0.152677,-0.325338,-0.67662,0.306346
474.0,1.01133,-0.047831,-0.1209719999999999,0.019599,-0.578551,0.209199
475.0,1.0012120000000002,-0.058876,-0.0782129999999999,0.10984,-0.492826,0.169401
476.0,0.995815,-0.100603,-0.05773,-0.037333,-0.443034,0.171407
477.0,0.9945439999999998,-0.1405489999999999,-0.062377,-0.312973,-0.42283,0.225098
478.0,0.974431,-0.172729,-0.0639949999999999,-0.658429,-0.394052,0.22065
479.0,0.976069,-0.145142,-0.1358549999999999,-0.762514,-0.402838,0.300118
480.0,0.958963,-0.116562,-0.193105,-0.317404,-0.267437,0.282714
481.0,0.968573,-0.109848,-0.2099279999999998,-0.148547,-0.230737,0.23357
482.0,0.996017,-0.06547,-0.1891099999999998,0.27478,-0.139616,0.136567
483.0,0.999089,-0.073151,-0.1273439999999999,0.114433,-0.146233,0.0867679999999999
484.0,0.9875289999999998,-0.091033,-0.1269179999999999,0.044484,-0.104988,0.027416
485.0,0.969534,-0.11417,-0.1411609999999999,-0.046264,-0.082942,0.063355
486.0,0.9434920000000002,-0.116689,-0.140173,-0.094455,0.011021,0.069121
