timestamp,ax,ay,az,wx,wy,wz
626.0,-0.525157,0.566467,1.103096,-2.36112,3.682904,0.069934
627.0,-0.524023,0.667298,0.902634,-0.925578,3.062832,0.0741369999999999
628.0,-0.485226,0.71681,0.849785,0.372964,2.429948,-0.058293
629.0,-0.393445,0.676248,0.899783,0.594934,1.851055,-0.258334
630.0,-0.324711,0.640175,0.958725,0.054778,1.380537,-0.51333
631.0,-0.222839,0.726067,0.796662,-0.361895,1.193937,-0.571835
632.0,-0.121685,0.926936,0.578569,-0.079742,1.062919,-0.433431
633.0,-0.0528379999999999,1.048316,0.5299400000000001,0.1856,0.862199,-0.316663
634.0,-0.0022679999999999,1.09993,0.570146,0.037733,0.78498,-0.217865
635.0,0.0109159999999999,1.177467,0.584322,-0.286841,0.772493,-0.0073559999999999
636.0,-0.000627,1.211121,0.5576,-0.430899,0.662902,0.057606
637.0,-0.034146,1.186253,0.53938,-0.318102,0.352984,0.1537419999999999
638.0,-0.082797,1.1614350000000002,0.507196,0.222982,0.100348,0.296541
639.0,-0.145506,1.120405,0.509316,0.650822,-0.00992,0.343531
640.0,-0.187778,0.995223,0.537624,0.525186,-0.110369,0.290325
641.0,-0.217938,0.866059,0.528384,0.201375,-0.248135,0.211449
642.0,-0.233029,0.812712,0.474514,0.136763,-0.307016,0.188496
643.0,-0.247637,0.7828410000000001,0.434799,0.15993,-0.282412,0.149852
644.0,-0.264632,0.749705,0.436438,0.150008,-0.247144,0.095469
645.0,-0.259382,0.733558,0.433027,0.066671,-0.219674,0.031336
646.0,-0.245183,0.75035,0.41062,-0.101103,-0.211245,-0.039095
647.0,-0.225844,0.789726,0.410797,-0.271199,-0.222976,-0.113015
648.0,-0.215438,0.825616,0.440906,-0.335844,-0.276694,-0.145681
649.0,-0.209159,0.8920939999999999,0.453365,-0.184802,-0.368201,-0.135502
650.0,-0.191946,0.9372,0.476536,-0.244082,-0.524608,-0.149853
651.0,-0.169947,0.941639,0.518837,-0.476811,-0.776671,-0.154749
652.0,-0.136449,0.954092,0.563309,-0.536583,-0.8496169999999998,-0.00031
653.0,-0.117355,0.960981,0.627481,-0.947829,-0.90529,0.099071
654.0,-0.135727,0.910823,0.7426669999999999,-1.843139,-1.111274,-0.075103
655.0,-0.158275,0.8488449999999998,0.7739119999999999,-2.048639,-1.408714,-0.210196
656.0,-0.167146,0.863085,0.7211269999999999,-1.118007,-1.920263,-0.344831
657.0,-0.1663549999999999,0.880046,0.726514,0.198286,-2.414017,-0.502791
658.0,-0.193941,0.759007,0.904422,0.435131,-2.774168,-0.633179
659.0,-0.22281,0.648323,1.012036,0.029245,-3.151827,-0.85662
660.0,-0.190491,0.6936610000000001,0.882141,0.469407,-3.270579,-0.8856469999999999
661.0,-0.170906,0.685392,0.8248649999999998,0.700386,-3.430254,-0.939168
662.0,-0.169625,0.597596,0.86718,0.594456,-3.551616,-1.0079570000000002
663.0,-0.183337,0.687932,0.760387,0.860319,-3.574372,-1.0676850000000002
664.0,-0.184171,0.6966169999999999,0.695908,0.684824,-3.745777,-1.16071
665.0,-0.198488,0.703251,0.645012,0.8657709999999998,-3.927922,-1.312017
666.0,-0.21325,0.7539869999999999,0.5746870000000001,1.993241,-4.11278,-1.391295
667.0,-0.261812,0.8551479999999999,0.466081,2.879004,-4.220711,-1.284197
668.0,-0.298526,0.7195039999999999,0.474151,1.99433,-4.125431,-1.100472
669.0,-0.332763,0.589999,0.5294300000000001,0.533736,-3.900198,-1.227126
670.0,-0.361479,0.550478,0.65275,-0.507793,-3.722117,-1.429988
671.0,-0.400908,0.559498,0.7352019999999999,-0.98669,-3.893944,-1.955667
672.0,-0.487739,0.788565,0.575745,0.080172,-4.183197,-2.256938
673.0,-0.495229,1.096333,0.3950589999999999,1.904939,-4.514103,-2.120836
674.0,-0.396869,1.1643500000000002,0.510922,2.359694,-4.937331,-1.714859
675.0,-0.354261,1.15751,0.580025,1.773519,-5.086217,-1.257362
676.0,-0.390047,1.278358,0.27428,1.937775,-4.910309,-0.8723769999999998
677.0,-0.419295,1.426355,-0.066632,2.707227,-4.530487,-0.459868
678.0,-0.407447,1.354628,-0.195219,2.570069,-4.306413,-0.14683
679.0,-0.3968,1.198757,-0.1498,1.899546,-4.188758,0.118208
680.0,-0.389406,1.014192,-0.060608,1.225609,-4.110374,0.246926
681.0,-0.390591,0.852049,-0.0152619999999999,0.8385059999999999,-4.063673,0.143421
682.0,-0.427089,0.7741019999999998,-0.033821,0.796139,-3.867913,-0.089863
683.0,-0.434352,0.729039,-0.019086,0.802273,-3.57976,-0.284689
684.0,-0.396418,0.6698149999999999,0.034665,0.797494,-3.316516,-0.420267
685.0,-0.354583,0.554938,-0.182822,-0.241427,-3.49889,-0.219478
686.0,-0.6154080000000001,0.094991,-0.739752,-3.671233,-0.827451,-0.392096
687.0,-0.584617,0.800483,-0.802539,-2.682099,0.514008,0.025257
688.0,-0.411131,1.334579,-0.531413,-1.053081,0.971341,-0.020242
689.0,-0.186192,1.3877370000000002,-0.143422,-0.173282,0.834056,0.04344
690.0,-0.015549,1.247372,0.204374,0.013075,0.506185,0.107137
