timestamp,ax,ay,az,wx,wy,wz
759.0,-0.266566,-0.703996,0.056758,0.8273129999999999,2.108291,2.780258
760.0,-0.291286,-0.6677029999999999,0.03668,0.741294,2.170414,2.812556
761.0,-0.311279,-0.602889,0.018074,0.621879,2.287853,2.955675
762.0,-0.269797,-0.476683,-0.029455,0.620137,2.383291,3.09068
763.0,-0.251766,-0.384032,-0.096488,0.721588,2.41665,3.135478
764.0,-0.2849529999999999,-0.30403,-0.135653,0.609915,2.461747,3.187044
765.0,-0.31833,-0.221977,-0.1579259999999999,0.53843,2.550964,3.268788
766.0,-0.339334,-0.153831,-0.1922,0.488744,2.690467,3.357707
767.0,-0.284942,-0.118364,-0.226171,0.118591,2.754542,3.447317
768.0,-0.234004,-0.091638,-0.288421,-0.525214,2.682558,3.4931
769.0,-0.222097,-0.0258,-0.354646,-1.288243,2.687687,3.672419
770.0,-0.1102929999999999,0.066109,-0.407092,-1.833732,2.516006,3.887551
771.0,-0.0167289999999999,0.220743,-0.469106,-1.903561,2.237645,4.018216
772.0,0.0029909999999999,0.431529,-0.525836,-1.354596,2.143667,4.106456
773.0,0.0399509999999999,0.563612,-0.555996,-0.617683,2.195376,4.12484
774.0,0.095576,0.5907169999999999,-0.5760639999999999,-0.210156,2.26063,4.043572
775.0,0.117569,0.6078520000000001,-0.588338,-0.215097,2.280052,3.967494
776.0,0.163299,0.716791,-0.623708,0.160703,2.311277,3.950158
777.0,0.188914,0.869159,-0.659647,0.98626,2.547042,3.839339
778.0,0.211212,0.918823,-0.6754910000000001,1.647438,2.848702,3.682129
779.0,0.295665,0.918625,-0.673695,2.011179,3.136908,3.470083
780.0,0.441738,0.917124,-0.753967,2.410813,3.345969,3.205107
781.0,0.5367580000000001,0.8896159999999999,-0.791159,2.660438,3.441973,2.806072
782.0,0.5920500000000001,0.817556,-0.743777,2.479216,3.506433,2.337371
783.0,0.640361,0.6882619999999999,-0.745682,1.950465,3.505653,1.969401
784.0,0.713723,0.659548,-0.8240940000000001,1.497977,3.417422,1.677745
785.0,0.789295,0.70898,-0.898523,1.460073,3.453048,1.353028
786.0,0.830102,0.650426,-0.900857,1.381609,3.519285,1.030557
787.0,0.8940699999999999,0.5247999999999999,-0.898572,1.039968,3.546172,0.840329
788.0,1.001084,0.434439,-0.892205,0.492675,3.537826,0.767919
789.0,1.098124,0.443221,-0.904928,0.051254,3.400097,0.767209
790.0,1.076004,0.516017,-1.003031,0.186299,3.323435,0.774876
791.0,1.081529,0.583959,-1.122416,0.8372199999999999,3.439508,0.77368
792.0,1.14271,0.540304,-1.157589,1.192443,3.431506,0.65136
793.0,1.196523,0.395495,-1.133838,0.832235,3.20969,0.630447
794.0,1.2022910000000002,0.278372,-1.091899,0.068627,2.848615,0.544992
795.0,1.188672,0.310463,-1.072422,-0.336612,2.57424,0.450426
796.0,1.139078,0.363566,-1.1234959999999998,-0.256217,2.417692,0.327803
797.0,1.082328,0.402465,-1.157867,0.051611,2.332441,0.211586
798.0,1.111085,0.450746,-1.102524,0.511233,2.259909,0.057013
799.0,1.146847,0.393285,-1.070362,0.719243,2.050944,-0.095396
800.0,1.078828,0.270463,-1.027962,0.515837,1.825661,-0.191995
801.0,1.03618,0.237671,-0.90079,0.16893,1.645317,-0.245532
802.0,1.035824,0.254551,-0.771667,-0.036115,1.504286,-0.286749
803.0,1.044703,0.30038,-0.696074,-0.066202,1.38816,-0.27212
804.0,1.052193,0.333239,-0.68783,0.055491,1.291886,-0.313935
805.0,1.023769,0.316647,-0.652423,0.15151,1.195293,-0.404047
806.0,0.969023,0.291882,-0.5986419999999999,0.208052,1.149048,-0.412303
807.0,0.94841,0.296346,-0.546658,0.301239,1.116293,-0.36497
808.0,0.964887,0.309033,-0.518549,0.447423,1.007939,-0.308943
809.0,0.968989,0.298502,-0.492823,0.531273,0.872795,-0.263904
810.0,0.958848,0.262528,-0.464722,0.436329,0.740712,-0.198696
811.0,0.930318,0.205675,-0.481829,0.214083,0.595296,-0.144665
812.0,0.925746,0.171653,-0.525962,-0.04123,0.456801,-0.107561
813.0,0.940904,0.129327,-0.590943,-0.260618,0.239883,-0.142618
814.0,0.9313340000000002,0.069522,-0.701951,-0.345151,-0.014336,-0.179781
815.0,0.937269,0.0243249999999999,-0.825488,-0.320788,-0.26328,-0.112929
816.0,0.98018,-0.043767,-0.931453,-0.402686,-0.575816,-0.025696
817.0,1.035615,-0.1579169999999999,-1.019715,-1.1460880000000002,-1.12373,0.230646
818.0,1.065954,-0.204255,-1.040703,-2.385481,-1.666454,0.539006
819.0,1.131086,-0.0540499999999999,-1.036433,-3.365094,-2.217797,0.641616
820.0,1.159133,0.254603,-1.14214,-3.308088,-2.612531,0.496416
