timestamp,ax,ay,az,wx,wy,wz
1994.0,-0.930145,0.159515,-0.308334,0.033768,0.338161,0.053932
1995.0,-0.914688,0.15419,-0.327087,0.253988,0.4159390000000001,0.179631
1996.0,-0.900849,0.1181339999999999,-0.3376619999999999,0.276912,0.5594399999999999,0.215261
1997.0,-0.929306,0.109009,-0.381073,0.1312809999999999,0.754704,0.1772
1998.0,-0.990036,0.112442,-0.3670199999999999,0.023888,0.97423,0.189749
1999.0,-1.008545,0.159241,-0.367721,0.2264,1.10121,0.18643
2000.0,-1.019196,0.1525109999999999,-0.398636,0.442607,1.135458,0.263037
2001.0,-1.028778,0.099427,-0.408676,0.316971,1.250702,0.325245
2002.0,-1.0495450000000002,0.100937,-0.4192659999999999,-0.004905,1.451862,0.309135
2003.0,-1.097412,0.152619,-0.4151,-0.122051,1.627819,0.308721
2004.0,-1.134445,0.213242,-0.469711,0.072123,1.674973,0.343507
2005.0,-1.1114959999999998,0.1822359999999999,-0.551285,0.18412,1.71063,0.429266
2006.0,-1.182724,0.153122,-0.576965,-0.068099,1.882669,0.512074
2007.0,-1.212921,0.147309,-0.578491,-0.341221,2.068686,0.54775
2008.0,-1.1895600000000002,0.237091,-0.6285560000000001,-0.229543,2.198007,0.609135
2009.0,-1.193878,0.285569,-0.712372,0.045008,2.245928,0.6567930000000001
2010.0,-1.18103,0.23413,-0.8019559999999999,-0.053535,2.398327,0.713044
2011.0,-1.204453,0.2146449999999999,-0.800949,-0.338252,2.656551,0.866809
2012.0,-1.266861,0.318024,-0.8008120000000001,-0.190998,2.782427,1.013867
2013.0,-1.245041,0.370972,-0.927047,0.287704,2.804002,1.131502
2014.0,-1.260178,0.319184,-1.060028,0.459812,2.94273,1.167149
2015.0,-1.312256,0.279846,-1.092224,0.095527,3.242985,1.1505450000000002
2016.0,-1.3155059999999998,0.2918390000000001,-1.021088,-0.239171,3.5122370000000003,1.16308
2017.0,-1.322647,0.3492429999999999,-0.976715,-0.18883,3.582057,1.310804
2018.0,-1.244949,0.366745,-0.985077,-0.051001,3.5524690000000003,1.561877
2019.0,-1.170624,0.381881,-1.023224,-0.029632,3.5362760000000004,1.665434
2020.0,-1.104828,0.340882,-1.0211940000000002,-0.188623,3.614415,1.716473
2021.0,-1.055252,0.351883,-0.958389,-0.210144,3.663386,1.74603
2022.0,-0.983749,0.387802,-0.921478,-0.087944,3.612972,1.7370830000000002
2023.0,-0.8997959999999999,0.399368,-0.899017,-0.004728,3.473339,1.71576
2024.0,-0.7621770000000001,0.329148,-0.931884,-0.104897,3.403468,1.713173
2025.0,-0.6757510000000001,0.310501,-0.91092,-0.160472,3.384401,1.782617
2026.0,-0.6188499999999999,0.331726,-0.849426,-0.085949,3.2692360000000003,1.783553
2027.0,-0.5199119999999999,0.304763,-0.8199770000000001,-0.103795,3.106696,1.6638700000000002
2028.0,-0.396682,0.294464,-0.8388059999999999,-0.266846,2.997929,1.496375
2029.0,-0.296463,0.299713,-0.825348,-0.405232,2.887855,1.432499
2030.0,-0.2364350000000001,0.31659,-0.774537,-0.386337,2.787792,1.423074
2031.0,-0.1659389999999999,0.34024,-0.7093959999999999,-0.125162,2.634754,1.417073
2032.0,-0.0727379999999999,0.31572,-0.685882,0.202255,2.4644310000000003,1.432238
2033.0,0.0034179999999999,0.274735,-0.6914830000000001,0.346883,2.372463,1.41291
