timestamp,ax,ay,az,wx,wy,wz
2333.0,0.7220770000000001,0.0876609999999999,0.142014,-0.315409,-0.064163,0.065497
2334.0,0.7525169999999999,0.048736,0.175369,-0.5070680000000001,-0.049613,-0.063425
2335.0,0.77562,0.096146,0.044754,-0.4391270000000001,0.053604,-0.125616
2336.0,0.6854250000000001,0.087555,-0.061614,-0.287125,0.335514,-0.285353
2337.0,0.6965030000000001,0.0746,0.0140679999999999,-0.285284,0.449968,-0.389538
2338.0,0.709671,0.106094,0.106674,-0.200234,0.372354,-0.428887
2339.0,0.705048,0.136856,0.118134,-0.056739,0.274657,-0.483957
2340.0,0.72734,0.13234,0.074326,0.1610339999999999,0.196331,-0.55361
2341.0,0.7374879999999999,0.099106,0.0542139999999999,0.271421,0.16959,-0.65677
2342.0,0.742203,0.12059,0.061523,0.352274,0.184329,-0.746941
2343.0,0.74115,0.141648,0.088668,0.428211,0.195013,-0.795573
2344.0,0.7870789999999999,0.211425,0.1010139999999999,0.500795,0.1678579999999999,-0.7480100000000001
2345.0,0.7755890000000001,0.17392,0.1164859999999999,0.501586,0.137852,-0.785145
2346.0,0.7724610000000001,0.172272,0.055603,0.410391,0.21709,-0.835565
2347.0,0.8108669999999999,0.237213,0.078521,0.469842,0.246258,-0.800366
2348.0,0.8395389999999999,0.222305,0.150665,0.4380770000000001,0.192167,-0.736667
2349.0,0.8265229999999999,0.199432,0.169479,0.317862,0.136403,-0.723879
2350.0,0.81575,0.283615,0.101318,0.308782,0.203812,-0.655145
2351.0,0.881043,0.271606,0.165436,0.35267,0.210791,-0.576383
2352.0,0.928299,0.27507,0.184845,0.280615,0.223632,-0.5118149999999999
2353.0,0.905197,0.314545,0.172561,0.310743,0.233667,-0.4483
2354.0,0.8648369999999999,0.3535,0.148743,0.377885,0.310972,-0.37697
2355.0,0.914551,0.402817,0.166092,0.523666,0.337177,-0.360229
2356.0,1.036255,0.393097,0.183151,0.55685,0.324978,-0.275169
2357.0,0.972336,0.371674,0.194122,0.624762,0.354919,-0.300618
2358.0,0.8909910000000001,0.351227,0.200851,0.713325,0.368934,-0.333003
2359.0,1.013122,0.421921,0.196701,0.785714,0.396381,-0.229241
2360.0,1.015808,0.369904,0.255829,0.817321,0.313512,-0.217386
2361.0,1.01947,0.359421,0.172241,0.8797790000000001,0.367888,-0.249505
2362.0,0.88684,0.370148,0.166641,0.958922,0.370093,-0.292683
2363.0,1.000748,0.429764,0.2071219999999999,0.977187,0.251579,-0.165647
2364.0,1.03061,0.386108,0.292556,1.014274,-0.022487,-0.069241
2365.0,0.991302,0.3595579999999999,0.217911,0.93159,-0.090816,-0.043855
2366.0,0.980118,0.388047,0.122696,1.008338,-0.063738,-0.013617
2367.0,1.0794979999999998,0.387818,0.2088469999999999,0.952502,-0.145026,0.159651
2368.0,1.02414,0.3532409999999999,0.229294,0.806588,-0.175067,0.222954
2369.0,1.040207,0.348221,0.180481,0.742901,-0.157864,0.300474
2370.0,1.068741,0.367187,0.164429,0.717428,-0.188508,0.36309
2371.0,1.082932,0.3009179999999999,0.184417,0.5981890000000001,-0.264415,0.3920300000000001
2372.0,1.07959,0.308502,0.110855,0.496124,-0.227293,0.438748
2373.0,1.076858,0.332382,0.1014549999999999,0.575708,-0.147661,0.539127
2374.0,1.095642,0.319153,0.086319,0.557825,-0.046227,0.604264
2375.0,1.138382,0.237976,0.184295,0.449453,-0.184103,0.585809
2376.0,1.112839,0.2584379999999999,0.173004,0.348531,-0.294676,0.489448
2377.0,1.117661,0.297256,0.103867,0.411234,-0.296675,0.468362
2378.0,1.109543,0.279679,0.096954,0.481959,-0.2386,0.526015
2379.0,1.095474,0.276337,0.119064,0.435394,-0.232661,0.4748600000000001
2380.0,1.102066,0.236359,0.130051,0.379675,-0.260231,0.336234
2381.0,1.103485,0.193863,0.1083369999999999,0.338974,-0.277478,0.125301
2382.0,1.120316,0.172287,0.0708,0.227072,-0.218772,0.032969
2383.0,1.121048,0.226395,0.057968,0.293296,-0.152144,0.099015
2384.0,1.108536,0.22345,0.0518799999999999,0.340353,-0.095219,0.158314
2385.0,1.077271,0.146408,0.059814,0.244036,-0.076626,0.119913
2386.0,1.0339360000000002,0.121048,0.0624539999999999,0.170092,-0.060368,0.02651
2387.0,1.059159,0.126846,0.042496,0.125351,-0.061745,-2.1e-05
2388.0,1.0601349999999998,0.157578,0.041916,0.148843,-0.07647,0.017633
2389.0,1.040039,0.145889,0.049347,0.1112,-0.091481,0.025479
2390.0,1.0059360000000002,0.131272,0.0531,0.007194,-0.08136,0.001907
2391.0,0.991043,0.1371,0.043549,-0.0551039999999999,-0.072062,-0.006917
2392.0,0.993072,0.13945,0.015839,-0.127527,-0.047781,0.006356
2393.0,1.005737,0.142868,0.015106,-0.145703,-0.024151,0.058109
2394.0,1.0099790000000002,0.18483,0.021362,-0.100901,0.003066,0.137827
2395.0,1.004593,0.131744,0.047242,-0.114558,0.009276,0.11403
2396.0,0.98703,0.1020659999999999,0.073761,-0.192447,0.002398,0.078307
2397.0,0.989426,0.1610259999999999,0.051697,-0.132265,-0.000547,0.081714
2398.0,0.999802,0.167831,0.043609,-0.064999,-0.008624,0.116243
2399.0,0.98378,0.137589,0.04242,-0.073688,0.008367,0.11382
2400.0,0.966293,0.14148,0.041092,-0.0794179999999999,0.039267,0.12204
2401.0,0.973282,0.156586,0.032409,-0.085096,0.060591,0.131389
2402.0,0.975525,0.140014,0.041763,-0.102152,0.063662,0.120345
2403.0,0.975235,0.1502379999999999,0.032471,-0.112205,0.077558,0.138184
2404.0,0.98706,0.15509,0.024414,-0.101272,0.072229,0.128845
2405.0,0.987473,0.120957,0.028442,-0.172545,0.08125,0.075019
2406.0,1.001572,0.1360779999999999,0.028671,-0.235895,0.110715,0.055372
2407.0,1.02681,0.1580359999999999,0.030549,-0.239839,0.106332,0.033982
2408.0,1.066742,0.1599729999999999,0.027939,-0.319793,0.14296,-0.027671
2409.0,1.123199,0.167282,0.0251319999999999,-0.325655,0.115814,-0.122581
2410.0,1.145478,0.124924,0.0539549999999999,-0.399369,0.072148,-0.272147
2411.0,1.142227,0.1189719999999999,0.0227659999999999,-0.480332,0.137061,-0.42149
2412.0,1.196976,0.1785129999999999,0.031434,-0.454142,0.240054,-0.495221
