timestamp,ax,ay,az,wx,wy,wz
1959.0,-0.278809,0.710144,0.639771,-0.560911,-1.409331,-0.914415
1960.0,-0.234756,0.7270499999999999,0.6844480000000001,-0.308781,-1.304969,-0.8499799999999998
1961.0,-0.26059,0.6515200000000001,0.870041,-0.320095,-1.085852,-0.787073
1962.0,-0.3004,0.573197,0.832108,-0.653344,-1.030555,-0.713019
1963.0,-0.33905,0.5707709999999999,0.839707,-0.28684,-0.919058,-0.701226
1964.0,-0.308121,0.6493680000000001,0.7756039999999998,0.521432,-0.7602529999999998,-0.619139
1965.0,-0.354584,0.674607,0.836762,1.750391,-0.555073,-0.504325
1966.0,-0.410644,0.499405,0.940659,0.435464,-0.093228,-0.377925
1967.0,-0.241669,0.43454,0.526185,-1.663092,-0.643857,-0.143681
1968.0,-0.417282,0.89386,0.507156,-0.072254,-0.396159,-0.122627
1969.0,-0.3656,0.745376,0.6129910000000001,1.814452,-0.05386,-0.015208
1970.0,-0.3797,0.5560149999999999,0.902344,0.585083,0.271562,0.072871
1971.0,-0.204987,0.480408,0.680496,-1.970248,-0.128419,0.231503
1972.0,-0.334747,1.073578,0.529007,-0.342823,-0.052749,-0.046267
1973.0,-0.287857,0.72229,0.468064,1.1789440000000002,-0.105735,-0.140468
1974.0,-0.309967,0.64737,0.609344,0.616539,-0.054881,-0.121884
1975.0,-0.229569,0.486527,0.585022,-1.347564,-0.227142,0.071077
1976.0,-0.266205,0.8965,0.565368,-0.896703,-0.248894,0.058378
1977.0,-0.192093,0.8078,0.539154,0.492348,-0.172884,0.094438
1978.0,-0.197769,0.724427,0.741638,0.728429,-0.045976,0.062852
1979.0,-0.1541299999999999,0.59053,0.673843,-0.9554800000000002,-0.203095,0.158727
1980.0,-0.303985,0.873382,0.6582490000000001,-0.745571,-0.201606,0.103191
1981.0,-0.321045,0.7886659999999999,0.6299589999999999,0.295075,-0.026519,0.145001
1982.0,-0.297104,0.739776,0.6804659999999999,0.690939,0.061542,0.109284
1983.0,-0.311691,0.656327,0.730713,0.22328,0.165268,0.127161
1984.0,-0.271576,0.695846,0.697876,-0.209562,0.150778,0.143265
1985.0,-0.306412,0.777313,0.683319,0.120486,0.217754,0.128931
1986.0,-0.30484,0.704224,0.676346,0.414553,0.290088,0.170514
1987.0,-0.376603,0.705597,0.734085,0.705877,0.469877,0.220703
1988.0,-0.402573,0.6538700000000001,0.766662,0.667272,0.708158,0.336469
1989.0,-0.381897,0.735825,0.7306519999999999,0.732303,0.912148,0.379163
1990.0,-0.372162,0.6695249999999999,0.731155,0.698207,1.097287,0.448094
1991.0,-0.412796,0.573257,0.8457489999999999,0.518195,1.4030760000000002,0.57042
1992.0,-0.416489,0.496689,0.8601229999999999,0.403843,1.712759,0.779934
1993.0,-0.322754,0.563614,0.774659,0.365778,1.852993,0.999934
1994.0,-0.3464199999999999,0.6104580000000001,0.762665,1.01828,2.103748,1.139502
1995.0,-0.326782,0.546951,0.80867,1.020185,2.449383,1.23362
1996.0,-0.246597,0.612641,0.637664,0.7270499999999999,2.468453,1.251787
1997.0,-0.267151,0.7904059999999999,0.509522,1.2680380000000002,2.434846,1.134973
1998.0,-0.279754,0.7591559999999999,0.5316620000000001,2.092817,2.628894,1.093843
1999.0,-0.164734,0.6101989999999999,0.614228,0.47336,2.869485,1.180468
2000.0,0.0582119999999999,0.62381,0.555755,-2.043262,2.270417,1.335165
2001.0,0.0094299999999999,1.25618,0.482315,-1.129898,2.388601,1.304806
2002.0,0.0334319999999999,1.130494,0.448318,0.799294,2.636383,1.202986
2003.0,0.0497439999999999,1.009643,0.43515,1.493889,2.744723,1.147102
2004.0,0.0792539999999999,0.879532,0.420731,0.188206,2.830127,1.124142
2005.0,0.089951,0.922257,0.289413,-0.980671,2.562757,1.18579
2006.0,0.0013579999999999,1.022766,0.281769,-0.43334,2.568294,1.200062
2007.0,0.0185849999999999,1.010787,0.192826,0.259105,2.445783,1.131106
2008.0,0.059372,0.991516,0.09552,0.842451,2.263107,0.994497
2009.0,0.0341029999999999,0.937531,0.0637509999999999,1.003603,2.191341,0.945633
2010.0,0.074433,0.832749,0.043732,0.0863639999999999,1.981643,0.99287
2011.0,0.11348,0.984924,-0.009812,-0.425839,1.602469,1.023374
2012.0,0.067596,1.1297,-0.006363,0.32795,1.535052,0.967077
2013.0,0.081375,1.061478,-0.0135959999999999,0.821756,1.416409,0.90484
2014.0,0.0741579999999999,0.982269,0.0869749999999999,0.9171,1.122626,0.775988
2015.0,0.0886529999999999,1.060501,-0.012009,0.744985,1.014885,0.654138
2016.0,0.109863,1.051254,-0.025314,0.445303,0.769243,0.549464
2017.0,0.0798649999999999,1.082016,-0.0374599999999999,0.416807,0.569385,0.505173
2018.0,0.0278319999999999,1.065506,-0.046204,0.404978,0.439564,0.54424
2019.0,-0.01207,1.045502,-0.023559,0.120383,0.295626,0.689016
2020.0,-0.114609,0.785873,0.328415,0.526544,0.266328,0.8406869999999999
2021.0,-0.06488,0.954178,0.063523,1.044275,0.070665,0.301758
2022.0,-0.0818939999999999,0.91124,-0.099671,0.036373,0.285713,0.404612
2023.0,-0.067413,1.151764,-0.0096439999999999,0.102796,0.059018,0.303096
2024.0,-0.16655,1.171814,-0.0010989999999999,0.749051,0.184372,0.361517
2025.0,-0.17479,1.068146,-0.058029,0.910098,0.265683,0.399061
2026.0,-0.120469,0.8956,0.116028,1.3830190000000002,0.303477,0.360137
2027.0,-0.036789,1.073257,-0.0044249999999999,0.932868,0.339622,0.005563
2028.0,-0.003143,0.942337,-0.0860449999999999,0.114981,0.218816,0.142696
2029.0,-0.055206,1.1017,-0.06366,0.003766,0.174767,-0.021846
2030.0,-0.058808,1.134751,-0.026596,0.719592,0.206296,0.008723
2031.0,-0.021225,0.969635,-0.083358,0.733076,0.16578,0.03336
2032.0,0.009689,0.933151,-0.121902,0.23476,0.043984,0.097371
2033.0,0.011933,0.994049,-0.110031,0.138306,0.009256,0.065064
2034.0,0.0113529999999999,0.946823,0.054108,0.628953,0.109636,0.107383
2035.0,0.047989,0.958786,-0.055374,0.708312,0.085057,-9.700000000000004e-05
2036.0,-0.0046849999999999,0.859116,-0.135498,-0.05204,0.126806,0.157215
2037.0,-0.0020299999999999,0.97612,-0.146377,-0.263168,-0.0086549999999999,0.159342
2038.0,-0.041351,1.047607,-0.075241,0.101574,0.031518,0.200833
2039.0,-0.009583,0.981308,-0.0802159999999999,0.276765,-0.038158,0.144718
2040.0,-0.023682,0.957932,-0.082459,-0.092497,-0.053896,0.137262
2041.0,-0.013367,1.044342,-0.139114,-0.378659,-0.145336,0.048928
2042.0,-0.032867,1.080155,-0.032608,-0.217602,-0.045795,-0.007188
