timestamp,ax,ay,az,wx,wy,wz
361.0,1.011048,0.0136109999999999,-0.1468199999999999,-0.560394,0.027245,0.006483
362.0,1.000534,0.060058,-0.109253,-0.367007,0.097447,0.052745
363.0,0.985092,0.063674,-0.0443729999999999,-0.123408,0.205127,0.101951
364.0,0.949417,0.0073249999999999,0.035889,-0.02843,0.36436,0.142395
365.0,0.931457,-0.011963,0.1051939999999999,0.0740909999999999,0.6210100000000001,0.274142
366.0,0.980789,0.0605309999999999,0.212479,0.599538,0.974055,0.406617
367.0,0.991363,0.1082,0.336106,1.559585,1.35456,0.582118
368.0,0.916275,-0.067826,0.3474269999999999,1.6056780000000002,1.73294,0.620151
369.0,0.977844,-0.013733,0.3323969999999999,1.13079,1.902318,0.376581
370.0,1.097076,0.1078189999999999,0.208282,0.483798,1.841637,0.247183
371.0,1.111511,0.172089,0.1679529999999999,-0.327992,1.7148990000000002,0.028348
372.0,1.128586,0.189422,0.0937809999999999,-0.332931,1.54761,0.010102
373.0,1.117096,0.128357,0.0621329999999999,-0.25912,1.474694,-0.139408
374.0,1.1296080000000002,0.173813,0.091415,0.00055,1.433716,-0.22443
375.0,1.1554719999999998,0.172821,0.253006,-0.015572,1.413798,-0.354809
376.0,1.13353,0.139588,0.397705,0.170277,1.455991,-0.364009
377.0,1.054184,-0.019379,0.4035190000000001,0.242493,1.594652,-0.37192
378.0,1.071701,0.027634,0.473771,0.505829,1.7929240000000002,-0.320747
379.0,1.074021,-0.103821,0.551666,0.292811,1.948321,-0.177864
380.0,1.093032,-0.180481,0.5265350000000001,-0.029768,2.008362,-0.066532
381.0,1.100495,-0.257568,0.51918,-0.386302,2.063871,0.0174479999999999
382.0,1.136628,-0.292023,0.417846,-0.652728,2.047571,0.149638
383.0,1.132614,-0.182815,0.398392,-0.313136,2.116263,0.407018
384.0,1.123687,-0.184525,0.478012,-0.017131,2.188497,0.561037
385.0,1.126938,-0.1623529999999999,0.3904110000000001,0.076394,2.176486,0.637749
386.0,1.101791,-0.158402,0.2424459999999999,-0.295505,1.983094,0.582147
387.0,1.071457,-0.087219,0.2265009999999999,-0.651544,1.75836,0.628438
388.0,1.041367,-0.030152,0.2232669999999999,-0.6471279999999999,1.56642,0.573199
389.0,0.982025,0.0896909999999999,0.175415,-0.613294,1.294433,0.461464
390.0,0.914292,0.303498,0.0618429999999999,-0.211485,1.151968,0.4109930000000001
391.0,0.8204959999999999,0.179397,-0.0101169999999999,-0.336056,0.910988,0.237079
392.0,0.788849,0.1546639999999999,0.038971,-0.347462,0.633544,0.132974
393.0,0.7211909999999999,0.2021329999999999,0.0890199999999999,-0.168022,0.33218,-0.202806
394.0,0.662049,0.1791839999999999,-0.0847929999999999,-0.310873,0.154163,-0.336957
395.0,0.785583,0.1896969999999999,-0.1568299999999999,-0.307218,-0.217755,-0.396404
396.0,0.800964,0.3474119999999999,0.0628199999999999,0.04134,-0.415134,-0.5233909999999999
397.0,0.7734219999999999,0.1718599999999999,0.0794680000000001,0.287785,-0.689393,-0.615743
398.0,0.8126519999999999,-0.003921,0.018127,-0.011862,-1.096108,-0.792254
399.0,0.879669,-0.098053,0.1891479999999999,-0.468891,-1.285472,-0.628791
400.0,0.99614,-0.277527,0.202835,-0.601444,-1.687401,-0.626866
401.0,0.973648,-0.148239,0.372711,0.4592479999999999,-1.455797,-0.492068
402.0,0.906967,-0.3507989999999999,0.330276,0.415558,-1.563699,-0.326913
403.0,0.97699,-0.359863,0.401779,0.205835,-1.653336,-0.211211
404.0,1.083557,-0.205261,0.396027,0.375088,-1.7179529999999998,-0.069636
405.0,1.10167,-0.127793,0.365936,0.742056,-1.7665689999999998,-0.067014
406.0,0.992584,-0.132706,0.350158,0.623215,-1.764339,0.038259
407.0,1.087784,-0.012634,0.377396,0.20919,-1.858681,0.017429
408.0,1.145188,-0.0047759999999999,0.400406,-0.319788,-1.948234,-0.220294
409.0,1.1261290000000002,0.104904,0.2142329999999999,0.189612,-1.943735,-0.345212
410.0,1.131088,0.000931,0.518357,0.512158,-1.734963,-0.164831
411.0,1.0803680000000002,-0.013321,0.477982,0.7958649999999999,-1.498683,0.01136
412.0,0.96225,0.02124,0.4521479999999999,1.026965,-1.27893,0.120411
413.0,1.0613709999999998,-0.0008999999999999,0.385102,0.457373,-1.243715,-0.053861
414.0,1.0458070000000002,0.0046529999999999,0.4562989999999999,-0.024555,-1.117301,0.039857
415.0,1.008896,0.115586,0.523285,0.404653,-0.924493,0.144669
416.0,1.013412,0.122467,0.374939,0.64757,-0.6912510000000001,0.178127
417.0,1.074936,0.007797,0.3634489999999999,0.233069,-0.7195819999999999,0.156865
418.0,1.049316,0.154525,0.3307639999999999,0.46828,-0.668667,0.149707
419.0,1.0006560000000002,0.214676,0.214248,0.721094,-0.5806479999999999,0.098934
420.0,1.0291290000000002,0.011506,0.297318,0.132016,-0.6449779999999999,-0.158339
421.0,0.973008,0.208175,0.163605,0.121331,-0.565013,-0.131326
422.0,0.921036,0.064224,-0.026673,0.201142,-0.49608,-0.040477
423.0,1.02472,0.230804,0.0604099999999999,0.201752,-0.6021310000000001,0.040232
424.0,1.062332,0.070373,0.077804,-0.209934,-0.679534,-0.00093
425.0,0.964448,0.046845,0.037507,-0.371073,-0.665702,-0.086533
426.0,1.00264,0.184906,0.046998,0.067466,-0.570498,-0.121746
427.0,1.064941,0.14859,0.1388859999999999,0.22431,-0.584022,-0.176008
428.0,1.008041,0.107483,0.092651,0.28838,-0.470671,-0.131647
429.0,1.004089,0.127213,0.166458,0.242829,-0.408047,-0.136194
430.0,1.000229,0.092865,0.259461,0.029369,-0.326565,-0.277732
431.0,0.920746,0.050598,0.152435,-0.255497,-0.211915,-0.33668
432.0,0.951676,0.091049,0.1383059999999999,-0.023059,-0.110142,-0.188441
433.0,1.0649110000000002,-0.033951,0.095276,0.144766,-0.143146,-0.108978
434.0,1.0470739999999998,-0.1252599999999999,0.065094,-0.044164,-0.124493,-0.068222
435.0,1.010757,-0.215653,0.011169,-0.368097,-0.138016,0.026478
436.0,1.052445,-0.1028899999999999,0.040299,-0.399133,-0.157629,0.165729
437.0,1.087875,-0.030899,-0.0283509999999999,-0.370305,-0.190741,0.124929
438.0,1.0266270000000002,0.043915,-0.124726,-0.323482,-0.231491,0.036538
439.0,0.989273,0.100494,-0.129578,-0.163748,-0.245954,0.004746
440.0,0.998169,0.0686949999999999,-0.159943,-0.189416,-0.283966,0.083411
441.0,1.010208,0.0857079999999999,-0.178253,-0.309683,-0.334403,0.097229
442.0,0.994125,0.093383,-0.223861,-0.510366,-0.3378,0.004508
443.0,0.952072,0.103943,-0.117676,-0.2096,-0.285189,0.068061
444.0,0.976089,0.142029,-0.103714,0.240148,-0.21416,0.084449
445.0,1.0017699999999998,0.116333,-0.052017,0.526899,-0.199503,0.029514
446.0,0.9608,0.071412,-0.069214,0.557008,-0.137785,-0.000126
447.0,0.959961,0.039749,-0.05159,0.377651,-0.06914,0.023442
448.0,1.019104,0.030152,0.0045929999999999,0.057045,-0.0830549999999999,0.042455
449.0,1.0078129999999998,0.057419,-0.0142059999999999,0.0080959999999999,-0.077043,0.006189
450.0,0.974396,0.0919649999999999,-0.044677,0.099066,-0.054613,-0.046475
451.0,0.984771,0.02121,-0.0520019999999999,-0.0088989999999999,-0.073301,-0.078482
452.0,0.983124,-0.029465,-0.042114,-0.211457,-0.082434,-0.047433
453.0,0.975159,0.017639,-0.104248,-0.276357,-0.050321,0.032099
454.0,1.014053,0.036179,-0.1040339999999999,-0.300042,-0.09113,-0.016149
455.0,1.015045,0.0814049999999999,-0.152832,-0.121193,-0.12917,-0.091136
456.0,0.99353,0.026367,-0.122894,-0.111454,-0.131278,-0.094121
457.0,0.974091,0.004425,-0.1232,-0.076515,-0.093417,-0.007209
458.0,0.994034,0.088104,-0.195129,-0.01463,-0.091951,0.022881
459.0,1.000595,0.0668179999999999,-0.136032,-0.071727,-0.074077,0.021577
460.0,0.991653,0.061965,-0.126953,-0.123444,-0.059371,0.021472
461.0,0.986069,0.027023,-0.067566,-0.160319,-0.049846,0.037713
462.0,0.998047,0.074219,-0.10643,-0.083899,-0.044267,0.02967
463.0,0.991378,0.079559,-0.113892,0.0052689999999999,-0.063384,-0.025967
464.0,0.980407,0.028885,-0.09932,-0.092803,-0.055187,-0.015259
465.0,0.985641,0.027359,-0.1177069999999999,-0.229725,-0.064084,0.012886
466.0,0.997161,0.090301,-0.111374,-0.133853,-0.054217,-0.003317
467.0,0.985138,0.07753,-0.14125,-0.113863,-0.068164,-0.03802
468.0,0.983063,0.049744,-0.1343839999999999,-0.148557,-0.078822,-0.014137
469.0,0.983551,0.038468,-0.1581729999999999,-0.256647,-0.068423,0.017687
470.0,1.005219,0.055145,-0.124222,-0.289971,-0.05687,0.011585
471.0,0.995591,0.049347,-0.105423,-0.238646,-0.028959,0.016746
472.0,0.975128,0.042602,-0.079529,-0.159999,0.03326,0.046797
