timestamp,ax,ay,az,wx,wy,wz
1198.0,-0.4347150000000001,-0.089271,-0.091751,0.123883,2.120013,1.192207
1199.0,-0.384669,-0.039307,-0.138602,0.114907,2.213938,1.150998
1200.0,-0.3161659999999999,0.0144279999999999,-0.203039,0.128078,2.28831,1.0869430000000002
1201.0,-0.2212229999999999,0.048848,-0.246335,0.085037,2.33807,1.022821
1202.0,-0.151511,0.067368,-0.275076,0.062664,2.412495,1.00937
1203.0,-0.170155,0.058091,-0.306891,0.134013,2.600914,1.057453
1204.0,-0.159626,0.0654879999999999,-0.370104,0.022774,2.812164,1.160632
1205.0,-0.088015,0.086647,-0.440628,-0.283001,2.978127,1.317741
1206.0,-0.017598,0.1142189999999999,-0.5089389999999999,-0.744044,3.082839,1.524093
1207.0,0.0196079999999999,0.157073,-0.577472,-1.008161,3.233181,1.753721
1208.0,-0.0246089999999999,0.214021,-0.633263,-1.004542,3.483869,1.972949
1209.0,0.013394,0.291793,-0.7219409999999999,-0.8565669999999999,3.768007,2.146528
1210.0,0.12334,0.367863,-0.7977069999999999,-0.8332469999999998,3.997982,2.339275
1211.0,0.303418,0.452557,-0.865272,-1.013989,4.13014,2.52687
1212.0,0.452537,0.5442370000000001,-0.929064,-1.138193,4.226578,2.668846
1213.0,0.513049,0.6377539999999999,-0.985025,-1.056848,4.376878,2.696541
1214.0,0.6351720000000001,0.6856990000000001,-0.9983280000000002,-1.008469,4.505445,2.698799
1215.0,0.796828,0.7158469999999999,-0.991257,-0.943894,4.569326,2.737418
1216.0,0.88537,0.763394,-1.028414,-0.675242,4.732402,2.722008
1217.0,0.921239,0.773897,-1.114193,-0.517923,4.879052,2.694368
1218.0,0.975242,0.766715,-1.172388,-0.473041,4.976707,2.667762
1219.0,1.111642,0.788637,-1.18908,-0.50214,4.922753,2.602631
1220.0,1.278745,0.8293749999999999,-1.176207,-0.546455,4.725694,2.464107
1221.0,1.372934,0.835288,-1.2013140000000002,-0.568111,4.408791,2.213607
1222.0,1.344635,0.851286,-1.2612310000000002,-0.243651,4.196134,1.893704
1223.0,1.305462,0.851585,-1.314266,0.089813,3.891784,1.559512
1224.0,1.265745,0.792728,-1.330102,0.228936,3.516153,1.168294
1225.0,1.228312,0.7734579999999999,-1.295004,0.254413,3.083003,0.820369
1226.0,1.157839,0.682536,-1.287705,-0.040856,2.625997,0.524906
1227.0,1.080336,0.675359,-1.333672,0.021928,2.315637,0.29264
1228.0,1.013225,0.651661,-1.3962629999999998,0.196567,1.905234,0.139277
1229.0,0.942563,0.611828,-1.424094,0.597398,1.576874,-0.046291
1230.0,0.897521,0.549378,-1.437318,0.93725,1.188764,-0.205367
1231.0,0.8789779999999999,0.469233,-1.443264,0.827469,0.576393,-0.314352
