timestamp,ax,ay,az,wx,wy,wz
852.0,0.031913,1.130425,0.053476,0.197878,0.082205,0.101059
853.0,0.0001779999999999,1.129851,0.0470729999999999,0.470405,0.215673,-0.0083999999999999
854.0,-0.00612,1.103544,0.0676729999999999,0.457797,0.303377,-0.062868
855.0,-0.01667,1.075002,0.09403,0.297109,0.370061,-0.104348
856.0,-0.025451,1.057148,0.12212,0.071427,0.453775,-0.121866
857.0,-0.0151969999999999,1.058166,0.149428,-0.178902,0.572955,-0.162451
858.0,-0.0031139999999999,1.067929,0.182753,-0.380434,0.732473,-0.196954
859.0,0.0105289999999999,1.079943,0.232391,-0.450275,1.020323,-0.268787
860.0,0.042161,1.091399,0.2346899999999999,-0.336458,1.304102,-0.308903
861.0,0.061013,1.114752,0.18556,0.0823819999999999,1.568474,-0.351864
862.0,0.065729,1.088492,0.159686,0.494388,1.726476,-0.435684
863.0,0.057568,1.036092,0.17397,0.564831,1.854886,-0.453866
864.0,0.054996,1.007173,0.161129,0.660965,1.983373,-0.429746
865.0,0.076915,0.980001,0.131119,0.484139,2.094177,-0.458089
866.0,0.102916,0.9616690000000002,0.1006859999999999,-0.078341,2.19178,-0.489626
867.0,0.109936,1.026077,0.038232,-0.045305,2.196805,-0.489575
868.0,0.094599,1.143612,-0.078223,0.7797779999999999,2.261878,-0.571177
869.0,0.064764,1.097357,-0.092518,1.176238,2.341754,-0.688707
870.0,0.062486,1.01026,-0.0867069999999999,0.894845,2.295807,-0.743529
871.0,0.082611,0.989261,-0.131672,0.600269,2.182858,-0.778981
872.0,0.083322,0.960173,-0.159478,0.267628,2.091711,-0.796429
873.0,0.082633,0.933101,-0.242232,0.112788,1.931627,-0.7084
874.0,0.069911,0.942209,-0.262264,0.147268,1.890157,-0.71308
875.0,0.069075,0.921428,-0.239346,0.088524,1.872028,-0.649247
876.0,0.074495,0.922544,-0.227182,0.048106,1.868379,-0.610715
877.0,0.0788689999999999,0.9283610000000002,-0.202126,-0.026816,1.914574,-0.577146
878.0,0.088231,0.921119,-0.189649,-0.029387,1.931887,-0.518067
879.0,0.090993,0.955193,-0.198289,0.325701,1.930268,-0.464196
880.0,0.089901,0.92341,-0.186782,0.446742,1.969557,-0.445888
881.0,0.104565,0.883841,-0.207412,0.338098,1.888847,-0.40013
882.0,0.101755,0.86613,-0.225987,0.263493,1.863089,-0.354382
883.0,0.09996,0.861591,-0.234292,0.129177,1.772628,-0.311089
884.0,0.0897729999999999,0.8887439999999999,-0.291245,0.168585,1.72031,-0.291618
885.0,0.061373,0.904891,-0.302942,0.101393,1.68358,-0.274807
886.0,0.052961,0.9522020000000002,-0.334017,0.143339,1.61641,-0.275794
887.0,0.032697,0.979876,-0.31337,0.195952,1.629996,-0.317962
888.0,0.028987,0.992611,-0.3205329999999999,0.306354,1.592092,-0.330891
889.0,0.0148849999999999,0.992261,-0.333563,0.487522,1.604799,-0.335371
890.0,0.0173,0.962632,-0.331547,0.533044,1.56087,-0.355709
891.0,0.033675,0.931657,-0.357007,0.441521,1.4876,-0.34012
892.0,0.03367,0.907256,-0.352355,0.351155,1.432356,-0.322095
893.0,0.03891,0.911432,-0.378288,0.404029,1.380018,-0.290515
894.0,0.0496159999999999,0.908168,-0.398875,0.387329,1.278633,-0.251749
895.0,0.042715,0.889054,-0.392786,0.286102,1.184352,-0.205927
896.0,0.033198,0.8905689999999999,-0.374355,0.118638,1.11107,-0.165175
897.0,0.024867,0.899271,-0.375131,0.049095,1.054703,-0.154356
898.0,0.019188,0.92432,-0.381576,0.181282,1.065995,-0.137194
899.0,0.023586,0.928915,-0.338643,0.1740289999999999,1.045282,-0.142013
900.0,0.0124929999999999,0.91991,-0.283745,0.040454,1.071811,-0.174931
901.0,-0.003622,0.918975,-0.242699,-0.164165,1.094622,-0.141616
902.0,-0.022608,0.941238,-0.217873,-0.288153,1.161565,-0.137176
903.0,-0.013875,1.005376,-0.237915,0.029559,1.305118,-0.122252
904.0,0.029029,1.0186750000000002,-0.249327,0.254393,1.414065,-0.13882
905.0,0.061585,0.986617,-0.280834,0.299692,1.422589,-0.185797
906.0,0.0822379999999999,0.942229,-0.343153,0.109042,1.344108,-0.224715
907.0,0.103573,0.946757,-0.420218,-0.006759,1.233809,-0.256137
