timestamp,ax,ay,az,wx,wy,wz
1164.0,1.247528,0.266449,0.078827,-0.6026590000000001,0.088338,-0.487736
1165.0,1.339401,0.1712489999999999,0.057647,-0.64323,0.146826,-0.6735399999999999
1166.0,1.314529,0.2132119999999999,0.060898,-0.548543,0.254028,-1.007279
1167.0,1.187546,0.31044,0.110077,-0.263583,0.4239520000000001,-1.299037
1168.0,1.161606,0.386216,0.165237,6.7e-05,0.569293,-1.591087
1169.0,1.199433,0.373337,0.099365,0.347007,0.489987,-1.7391310000000002
1170.0,1.151199,0.346863,0.056656,0.23479,0.32077,-1.841759
1171.0,1.1098940000000002,0.400665,0.101868,-0.050845,0.239149,-1.966692
1172.0,1.098938,0.476441,0.160737,-0.103686,0.205704,-2.010261
1173.0,1.0653229999999998,0.4212650000000001,0.140808,0.025403,0.11733,-1.902446
1174.0,0.971191,0.422501,0.0601039999999999,-0.00486,0.063468,-1.797104
1175.0,0.929276,0.4920660000000001,0.15828,0.084303,0.124054,-1.6814639999999998
1176.0,0.91484,0.592178,0.197525,0.125253,0.017274,-1.566834
1177.0,0.8869940000000001,0.613174,0.203217,0.050947,-0.065448,-1.450488
1178.0,0.8203280000000001,0.556396,0.135437,-0.118626,-0.191169,-1.341191
1179.0,0.784668,0.554886,0.119644,-0.269926,-0.204928,-1.215154
1180.0,0.7593989999999999,0.667694,0.164947,0.04447,-0.205947,-1.033612
1181.0,0.7456050000000001,0.665207,0.1495969999999999,0.267869,-0.231187,-0.935968
1182.0,0.757995,0.6798859999999999,0.161957,0.116651,-0.32112,-0.918276
1183.0,0.7495259999999999,0.7623440000000001,0.171219,0.045375,-0.423248,-0.849757
1184.0,0.738861,0.8326570000000001,0.192154,0.245211,-0.482968,-0.811071
1185.0,0.744156,0.8569030000000001,0.1469269999999999,0.192505,-0.5100859999999999,-0.8664139999999999
1186.0,0.720154,0.8017420000000001,0.133026,0.14294,-0.45501,-0.885935
1187.0,0.724472,0.859726,0.111481,-0.133506,-0.469147,-0.941751
1188.0,0.6317299999999999,0.8999940000000001,0.19902,-0.103542,-0.489164,-0.922862
1189.0,0.591004,0.8446499999999999,0.1229859999999999,0.013888,-0.461871,-0.8811110000000001
1190.0,0.4846500000000001,0.6895300000000001,0.117554,-0.112072,-0.5504560000000001,-0.828757
1191.0,0.34375,0.564728,0.137115,-0.244272,-0.6462060000000001,-0.716739
1192.0,0.227539,0.330963,0.092347,-0.0589,-0.591063,-0.492364
1193.0,0.08255,0.265213,-0.045075,0.006201,-0.316575,-0.38285
1194.0,-0.182769,0.130158,-0.193405,0.562988,-0.088425,-0.1315609999999999
1195.0,-0.13002,0.1473390000000001,-0.323318,0.397819,0.159093,0.280613
1196.0,0.149719,0.1183779999999999,-0.211563,-1.236898,0.384887,0.475581
1197.0,0.0995330000000001,0.247513,-0.090408,-1.98132,0.57227,0.409799
1198.0,0.0392299999999999,0.6945189999999999,-0.189606,-1.171645,0.438684,0.332557
1199.0,0.082336,0.3406370000000001,0.0592499999999999,0.041019,0.282751,0.767469
1200.0,0.355545,0.466538,0.0851589999999999,0.106573,0.165815,0.755708
1201.0,0.4515380000000001,0.66188,0.0021519999999999,0.006251,0.1559819999999999,0.781421
1202.0,0.4489890000000001,0.623566,0.0791319999999999,0.133686,0.211183,0.8584129999999999
1203.0,0.5176700000000001,0.839707,0.094788,0.151347,0.181356,0.842966
1204.0,0.5907129999999999,0.809921,0.090027,0.268126,0.182318,0.939288
1205.0,0.692581,0.795044,0.0074309999999999,0.1768809999999999,0.157813,0.802037
1206.0,0.713516,0.916412,0.1465759999999999,0.149176,0.107006,0.8796700000000001
1207.0,0.7130429999999999,0.8819879999999999,0.217255,0.224519,0.08566,0.815224
1208.0,0.771439,0.865952,0.073944,0.143929,0.057673,0.6163310000000001
1209.0,0.8491209999999999,0.827499,0.103867,0.091614,0.032222,0.674086
1210.0,0.829148,0.804855,0.19989,0.197236,-0.006387,0.7458859999999999
1211.0,0.805588,0.829148,0.16333,0.428392,0.059992,0.6457189999999999
1212.0,0.8610540000000001,0.809066,0.138718,0.096916,0.057391,0.5972149999999999
1213.0,0.892609,0.7214809999999999,0.04721,-0.243038,-0.046185,0.588655
1214.0,0.8563080000000001,0.787247,0.180558,0.035968,0.015618,0.595143
1215.0,0.87561,0.7295689999999999,0.140762,0.13347,0.004425,0.6228520000000001
1216.0,0.904861,0.665726,0.16153,-0.192185,-0.051408,0.570543
1217.0,0.926377,0.64563,0.132355,-0.636881,-0.105683,0.497604
1218.0,0.912842,0.7104950000000001,0.127945,-0.400852,-0.028125,0.494559
1219.0,0.931153,0.6928249999999999,0.0889579999999999,-0.07216,0.024924,0.421047
1220.0,0.962525,0.550217,0.196686,-0.265014,0.02501,0.376483
1221.0,0.947068,0.583298,0.167053,-0.6117100000000001,-0.0661139999999999,0.311155
1222.0,0.946747,0.6047359999999999,0.159179,-0.4615,-0.010196,0.305394
1223.0,0.933808,0.557892,0.150344,-0.133021,0.063474,0.305368
1224.0,0.916061,0.508591,0.138977,-0.063445,0.110583,0.303317
1225.0,0.8873590000000001,0.5037240000000001,0.1398779999999999,-0.130683,0.094591,0.347899
1226.0,0.8583230000000001,0.519791,0.132431,-0.209987,0.080756,0.407152
1227.0,0.8448180000000001,0.5128790000000001,0.103958,-0.055612,0.050705,0.451105
1228.0,0.858978,0.4773409999999999,0.124817,-0.095594,0.0049479999999999,0.485772
1229.0,0.8634649999999999,0.4398949999999999,0.1668849999999999,-0.125686,0.00732,0.553416
