timestamp,ax,ay,az,wx,wy,wz
30.0,-0.344085,0.98558,0.0787049999999999,0.314887,-0.749198,-0.360331
31.0,-0.358886,0.8902439999999999,0.00705,0.294193,-0.810832,-0.362831
32.0,-0.376114,0.8801420000000001,-0.038101,0.15921,-0.899788,-0.330809
33.0,-0.341721,0.872284,-0.02533,-0.187961,-1.003906,-0.340189
34.0,-0.327607,1.032547,0.004043,0.00283,-1.070361,-0.449311
35.0,-0.342804,1.062134,0.062332,0.283076,-1.041393,-0.544248
36.0,-0.383575,0.915359,0.104172,-0.009855,-1.010598,-0.539912
37.0,-0.407532,0.945099,0.107727,-0.016894,-1.020072,-0.590064
38.0,-0.411331,0.921798,0.0754239999999999,0.01242,-1.088165,-0.655728
39.0,-0.424942,0.902314,0.07222,-0.017213,-1.097569,-0.700882
40.0,-0.411805,0.961274,0.0745399999999999,0.238574,-1.239802,-0.801702
41.0,-0.40831,0.909683,0.043274,0.129982,-1.51268,-0.921754
42.0,-0.38707,0.8999640000000001,0.02803,-0.138371,-1.740327,-1.036606
43.0,-0.400345,0.858886,0.0871729999999999,-0.213772,-1.796452,-1.039886
44.0,-0.403336,0.8890219999999999,0.117904,-0.009606,-1.742903,-1.033697
45.0,-0.42894,0.852874,0.157333,0.0835049999999999,-1.66353,-0.96732
46.0,-0.4584809999999999,0.83287,0.172379,0.078804,-1.547692,-0.870369
47.0,-0.479995,0.816666,0.2285,0.134395,-1.370374,-0.7597049999999999
48.0,-0.5116120000000001,0.8103639999999999,0.224045,0.339236,-1.148913,-0.630868
49.0,-0.513275,0.818695,0.208435,0.552493,-1.029566,-0.537167
50.0,-0.514878,0.8225699999999999,0.216217,0.657347,-0.977886,-0.478098
51.0,-0.52037,0.760178,0.223282,0.367152,-0.932286,-0.420478
52.0,-0.513306,0.781647,0.209808,0.37217,-0.8962069999999999,-0.369264
53.0,-0.493073,0.84697,0.197647,0.666378,-0.89721,-0.377802
54.0,-0.482361,0.871399,0.172043,0.929605,-0.944862,-0.424104
55.0,-0.482055,0.8261109999999999,0.15538,0.888514,-1.022373,-0.434368
56.0,-0.498077,0.769531,0.176895,0.572036,-1.046926,-0.362304
57.0,-0.504547,0.804474,0.237793,0.309677,-1.064159,-0.328837
58.0,-0.5393830000000001,0.8438869999999999,0.276764,0.279994,-1.0491180000000002,-0.356929
59.0,-0.52951,0.8855889999999998,0.350647,0.594344,-0.950134,-0.393811
60.0,-0.5582429999999999,0.753556,0.346908,0.503199,-0.820104,-0.337474
61.0,-0.562027,0.7287139999999999,0.340438,0.358422,-0.751544,-0.316056
62.0,-0.5696260000000001,0.771713,0.302872,0.384445,-0.717574,-0.324164
63.0,-0.571563,0.768783,0.302353,0.384673,-0.704786,-0.339042
64.0,-0.572388,0.747925,0.267182,0.362137,-0.701517,-0.338305
65.0,-0.578568,0.773301,0.258362,0.349313,-0.70359,-0.34488
66.0,-0.5755,0.7508239999999999,0.277863,0.194356,-0.710553,-0.311988
67.0,-0.552078,0.758255,0.223693,0.055511,-0.67292,-0.257514
68.0,-0.54625,0.780517,0.278442,0.205665,-0.603289,-0.210558
69.0,-0.564469,0.767151,0.367309,0.418438,-0.495549,-0.178623
70.0,-0.580978,0.741822,0.36354,0.362858,-0.392199,-0.149492
71.0,-0.570191,0.707367,0.30661,0.121723,-0.357447,-0.066685
72.0,-0.5308229999999999,0.746796,0.314225,0.108786,-0.376547,-0.071155
73.0,-0.5882569999999999,0.779861,0.361557,0.216817,-0.257748,-0.076912
74.0,-0.582855,0.74379,0.359619,0.195751,-0.194892,-0.083525
75.0,-0.600647,0.735138,0.3193049999999999,0.006895,-0.15702,-0.0713
76.0,-0.557754,0.756683,0.267472,-0.178699,-0.177627,-0.092092
77.0,-0.612411,0.811585,0.349502,0.056917,-0.0869329999999999,-0.097106
78.0,-0.613892,0.75499,0.376648,0.103602,-0.006218,-0.106987
79.0,-0.62085,0.7677149999999999,0.357056,0.010704,0.063278,-0.118891
80.0,-0.604751,0.750214,0.33049,-0.21877,0.093872,-0.126414
81.0,-0.60556,0.7612459999999999,0.401673,-0.209811,0.188515,-0.114467
82.0,-0.6060639999999999,0.6877899999999999,0.5345610000000001,-0.23463,0.524532,0.066558
83.0,-0.583146,0.659714,0.6416470000000001,0.012423,1.012901,0.19419
84.0,-0.576843,0.7536319999999999,0.510849,0.342186,1.259663,0.194969
85.0,-0.5501400000000001,0.688141,0.383453,-0.093506,1.262248,0.184439
86.0,-0.585267,0.63115,0.383682,-0.704997,1.328043,0.284297
87.0,-0.572815,0.675446,0.396195,-0.815393,1.560053,0.487397
88.0,-0.519607,0.789947,0.39447,-0.365118,1.886019,0.602854
89.0,-0.5247499999999999,0.766998,0.408951,-0.058207,2.15833,0.645919
90.0,-0.47197,0.76976,0.269974,-0.321069,2.139055,0.624016
91.0,-0.456238,0.738709,0.208755,-0.766297,2.030968,0.648351
92.0,-0.452331,0.798661,0.208954,-0.723808,2.07647,0.71396
93.0,-0.465271,0.83226,0.223923,-0.281981,2.252585,0.740753
94.0,-0.457168,0.797211,0.206924,-0.285954,2.408926,0.7887889999999999
95.0,-0.376389,0.80777,0.056763,-0.595342,2.310023,0.761862
96.0,-0.376205,0.880402,0.047668,-0.565426,2.21847,0.72918
97.0,-0.375183,0.880966,0.017959,-0.401485,2.213608,0.7549599999999999
98.0,-0.380676,0.915558,0.025742,-0.092047,2.266803,0.754152
99.0,-0.3726809999999999,0.860642,-0.039062,-0.291472,2.254768,0.725716
100.0,-0.368897,0.858673,-0.03267,-0.624566,2.263311,0.761386
101.0,-0.365188,0.92897,-0.074356,-0.377904,2.310268,0.80651
102.0,-0.342041,1.011978,-0.139556,0.138557,2.270233,0.7734459999999999
103.0,-0.311264,0.972687,-0.223449,0.169888,2.113874,0.675766
104.0,-0.348679,0.893707,-0.2043,-0.232958,1.995085,0.64534
105.0,-0.333893,0.9224850000000002,-0.212753,-0.324704,1.883699,0.637501
106.0,-0.322525,1.02449,-0.273728,0.085362,1.768531,0.578324
107.0,-0.336151,1.015182,-0.248642,0.16692,1.625786,0.50907
108.0,-0.334931,0.980469,-0.20874,0.009475,1.505183,0.415101
109.0,-0.3407289999999999,0.940094,-0.239151,-0.204293,1.403837,0.3789
110.0,-0.34581,0.925522,-0.254395,-0.260427,1.316808,0.365214
111.0,-0.332856,0.968307,-0.216034,-0.112154,1.345021,0.366321
112.0,-0.31337,0.958328,-0.134796,-0.081796,1.422569,0.376428
113.0,-0.324067,0.8890679999999999,-0.110291,-0.339025,1.601058,0.428295
114.0,-0.283478,0.94516,-0.142594,-0.240201,1.631558,0.437206
115.0,-0.28421,1.000824,-0.18245,0.171076,1.632288,0.422896
116.0,-0.2681269999999999,0.8891299999999999,-0.156113,0.064929,1.681575,0.436339
117.0,-0.23198,0.925247,-0.186112,-0.04978,1.661793,0.412307
118.0,-0.263001,0.945831,-0.222183,-0.035807,1.568192,0.363422
119.0,-0.235992,0.96199,-0.259201,-0.053881,1.452399,0.288499
120.0,-0.241485,0.9780580000000002,-0.251953,-0.035289,1.4332490000000002,0.246158
121.0,-0.23285,0.939529,-0.245071,-0.183126,1.431674,0.21742
122.0,-0.216538,0.981949,-0.25589,-0.036943,1.446084,0.205694
123.0,-0.201691,0.9394380000000002,-0.215287,-0.058388,1.436592,0.198993
124.0,-0.179856,0.9219210000000002,-0.23639,-0.145251,1.465609,0.205226
125.0,-0.157486,0.936096,-0.259354,-0.232637,1.409501,0.218806
126.0,-0.143982,0.943435,-0.277145,-0.196271,1.377463,0.215032
127.0,-0.141739,0.952118,-0.240036,0.046213,1.439334,0.256924
128.0,-0.113098,0.930344,-0.313201,0.091178,1.388131,0.242606
129.0,-0.105988,0.942704,-0.382263,-0.086982,1.127062,0.210991
130.0,-0.116699,0.953994,-0.409225,-0.264746,0.888375,0.15279
131.0,-0.116654,1.019181,-0.357895,-0.096453,0.7421109999999999,0.101808
132.0,-0.103607,1.025345,-0.297699,0.0857799999999999,0.623439,0.065961
133.0,-0.082306,0.950241,-0.289703,-0.072356,0.504863,0.039061
134.0,-0.063324,0.934494,-0.234802,-0.31963,0.403599,0.024735
135.0,-0.072556,0.926986,-0.1565099999999999,-0.393556,0.413443,0.016229
136.0,-0.0891109999999999,0.958603,-0.13089,-0.132356,0.545485,0.048894
137.0,-0.070297,0.957733,-0.172973,0.056568,0.56397,0.058019
138.0,-0.069244,0.883865,-0.258438,-0.049498,0.456832,0.087244
139.0,-0.070877,0.8668519999999998,-0.275558,-0.253472,0.314915,0.120341
140.0,-0.081482,0.943817,-0.255585,-0.180792,0.259335,0.122386
141.0,-0.0697779999999999,0.966644,-0.228516,-0.122833,0.251693,0.118951
142.0,-0.0581209999999999,1.000259,-0.225784,-0.059009,0.268555,0.0804949999999999
143.0,-0.073791,0.988144,-0.24852,-0.121266,0.247507,0.069999
144.0,-0.069473,0.984298,-0.27185,-0.138736,0.1741679999999999,0.061139
145.0,-0.061508,0.993088,-0.280456,-0.043345,0.149366,0.062484
146.0,-0.018951,0.994049,-0.287033,0.022705,0.072519,0.071862
147.0,0.00325,0.96141,-0.302796,0.000603,-0.029559,0.0810059999999999
148.0,0.019638,0.942917,-0.318649,-0.038209,-0.171003,0.128188
149.0,0.019149,0.935196,-0.345489,-0.040603,-0.345542,0.166274
150.0,0.0434119999999999,0.992737,-0.364913,0.029461,-0.522378,0.152172
151.0,0.030212,1.002914,-0.336349,-0.018787,-0.716914,0.151246
152.0,0.034362,0.970703,-0.323685,-0.221602,-0.932179,0.13956
153.0,0.0144959999999999,0.942475,-0.331406,-0.298674,-1.117025,0.128655
154.0,0.046692,0.96695,-0.384414,-0.189109,-1.390773,0.086257
155.0,0.003998,1.124161,-0.288758,0.539374,-1.499655,0.067874
156.0,-0.073517,0.929138,-0.237442,-0.030433,-1.583775,0.007397
157.0,-0.036957,0.997269,-0.209823,-0.281264,-1.709372,-0.08898
158.0,-0.091873,1.031952,-0.219482,-0.022873,-1.779254,-0.197129
159.0,-0.072785,1.050888,-0.196182,0.47361,-1.814907,-0.267737
160.0,-0.077576,0.98259,-0.175476,0.532537,-1.84702,-0.273318
161.0,-0.0695949999999999,0.917725,-0.158921,0.052738,-1.911276,-0.307977
162.0,-0.0951079999999999,0.979278,-0.203079,-0.165687,-1.964661,-0.38784
163.0,-0.135453,0.990464,-0.183289,0.085718,-1.992074,-0.422578
164.0,-0.110367,0.989014,-0.195526,0.348441,-2.041924,-0.422049
165.0,-0.1030579999999999,0.936371,-0.195038,0.093549,-2.174008,-0.441843
166.0,-0.161057,0.949508,-0.170181,-0.235336,-2.208923,-0.522208
167.0,-0.184326,1.00261,-0.15097,-0.241174,-2.264097,-0.607531
168.0,-0.181045,1.046447,-0.143494,0.212628,-2.302753,-0.704313
169.0,-0.195358,0.973328,-0.134171,0.341286,-2.418038,-0.7473079999999999
170.0,-0.221955,0.8837129999999999,-0.147522,-0.13005,-2.501478,-0.7797389999999998
171.0,-0.261413,0.893845,-0.096512,-0.567456,-2.51052,-0.837149
172.0,-0.27301,1.065781,-0.047562,-0.051028,-2.481297,-0.935084
173.0,-0.279892,1.037506,-0.044342,0.300711,-2.512172,-1.0194820000000002
174.0,-0.307999,0.852417,-0.0828099999999999,-0.006456,-2.541968,-1.018612
175.0,-0.330841,0.89624,-0.059693,-0.136804,-2.569226,-0.988588
176.0,-0.331604,0.887924,-0.044617,-0.335267,-2.543008,-0.987158
177.0,-0.378937,0.917343,0.090607,-0.110132,-2.315097,-0.947446
178.0,-0.416092,0.972779,0.149566,0.35147,-1.982705,-0.885046
179.0,-0.440674,0.831497,0.132218,0.238849,-1.785623,-0.7948819999999999
180.0,-0.468399,0.7807159999999999,0.181335,-0.0845459999999999,-1.561293,-0.654482
181.0,-0.491012,0.776246,0.217987,-0.242069,-1.165223,-0.481686
182.0,-0.484771,0.864929,0.223664,0.307756,-0.813063,-0.326436
183.0,-0.465713,0.866104,0.141617,0.630189,-0.707959,-0.209889
184.0,-0.436355,0.783035,0.028839,0.474704,-0.762841,-0.150435
185.0,-0.428589,0.713333,0.029785,-0.149616,-0.887452,-0.048856
186.0,-0.416398,0.7702029999999999,0.083755,-0.608642,-0.979523,-0.031081
187.0,-0.428985,0.9002839999999999,0.107239,-0.174646,-1.06177,-0.103715
188.0,-0.453109,0.946076,0.120087,0.409529,-1.099898,-0.144323
189.0,-0.434677,0.808273,0.070358,0.179513,-1.246925,-0.189324
190.0,-0.455276,0.816544,0.0773319999999999,-0.039264,-1.386631,-0.176669
191.0,-0.453705,0.8452459999999999,0.097901,0.05048,-1.451854,-0.169069
192.0,-0.435471,0.897766,0.141739,0.389632,-1.428578,-0.152451
193.0,-0.46315,0.853653,0.241074,0.508249,-1.263217,-0.018534
194.0,-0.475525,0.792099,0.304565,0.12735,-1.0737040000000002,0.060311
195.0,-0.461471,0.9263,0.23056,0.136134,-0.993814,-0.020377
196.0,-0.4673,0.922074,0.175842,0.23467,-1.081362,-0.043553
197.0,-0.441589,0.8270569999999999,0.155105,0.2276,-1.205817,-0.045928
198.0,-0.457214,0.829361,0.209931,0.162307,-1.204502,-0.062831
199.0,-0.468582,0.810837,0.217972,-0.473814,-1.171415,-0.086855
200.0,-0.468735,0.944565,0.334305,0.00645,-1.082483,-0.186302
201.0,-0.497589,1.031327,0.339371,0.715761,-0.847568,-0.251411
202.0,-0.503479,0.863525,0.393463,0.744799,-0.668899,-0.268874
203.0,-0.538132,0.8212279999999998,0.36789,0.598261,-0.484394,-0.226052
204.0,-0.518601,0.810135,0.313125,0.526153,-0.443775,-0.18765
205.0,-0.5180199999999999,0.82199,0.254669,0.576378,-0.421655,-0.15496
206.0,-0.492783,0.800232,0.181443,0.507504,-0.422506,-0.138921
207.0,-0.47168,0.835663,0.227722,0.349663,-0.406021,-0.126269
208.0,-0.463699,0.837082,0.244919,0.102842,-0.389212,-0.124482
209.0,-0.472778,0.848739,0.26088,0.160663,-0.400064,-0.116211
210.0,-0.473663,0.867477,0.176575,0.212233,-0.376846,-0.109057
211.0,-0.45755,0.814774,0.201111,0.048066,-0.37308,-0.113543
212.0,-0.494232,0.887741,0.261582,0.122727,-0.296706,-0.131537
213.0,-0.492111,0.8594359999999999,0.27861,0.225869,-0.299174,-0.141769
214.0,-0.494034,0.8649449999999999,0.223983,0.193884,-0.269264,-0.147518
215.0,-0.472504,0.822601,0.192581,-0.037274,-0.239816,-0.097579
216.0,-0.483948,0.8691559999999999,0.28511,0.107975,-0.136082,-0.077263
