timestamp,ax,ay,az,wx,wy,wz
1212.0,0.0409389999999999,0.8562159999999999,0.2219699999999999,0.099425,2.05656,0.132899
1213.0,0.050995,0.771302,0.206924,-0.908516,2.128575,-0.011265
1214.0,0.0823359999999999,0.8672789999999999,0.171173,-1.260784,2.145505,0.023965
1215.0,0.095185,1.0498189999999998,0.206283,-0.454312,2.083105,0.120123
1216.0,0.1051339999999999,1.075424,0.290085,0.980359,1.864037,0.134338
1217.0,0.1578069999999999,0.93457,0.496521,0.8881680000000001,1.588131,0.177916
1218.0,0.1544029999999999,0.582824,0.476821,-0.831208,1.521293,-0.132767
1219.0,0.093017,0.7070770000000001,0.433777,-1.448947,1.496023,-0.432498
1220.0,0.173065,1.138702,0.579758,0.073997,1.162593,-0.161776
1221.0,0.167572,1.160126,0.562546,1.085769,0.7168899999999999,0.190768
1222.0,0.109924,0.866532,0.744476,0.403969,0.436682,0.052438
1223.0,0.26973,0.8345480000000001,0.6592100000000001,-0.472251,0.372699,-0.1318619999999999
1224.0,0.379959,0.8745719999999999,0.500671,-0.253152,-0.012659,-0.0715
1225.0,0.3231349999999999,0.947372,0.5435479999999999,0.360217,-0.2367,0.003521
1226.0,0.280777,0.91687,0.6177520000000001,0.329549,-0.5156350000000001,0.033463
1227.0,0.234253,0.8235469999999999,0.7290960000000001,-0.163344,-0.767019,-0.027491
1228.0,0.1654209999999999,0.8690190000000001,0.76503,-0.270917,-1.10027,-0.143918
1229.0,0.175568,0.943176,0.602433,0.024089,-1.489112,-0.192919
1230.0,0.2194969999999999,0.931443,0.594101,0.461162,-1.885578,-0.178088
1231.0,0.187333,0.838699,0.575318,0.224474,-2.435274,-0.255286
1232.0,0.059723,0.8683620000000001,0.7030789999999999,0.069039,-2.874729,-0.285608
1233.0,-0.0198659999999999,1.0095219999999998,0.4343109999999999,0.335682,-3.053564,-0.269312
1234.0,0.033448,1.0117649999999998,0.371613,1.02265,-3.348694,-0.400367
1235.0,0.087448,0.7530969999999999,0.32547,0.302631,-3.641594,-0.494601
1236.0,0.0473329999999999,0.7019350000000001,0.173035,-0.8750370000000001,-3.569549,-0.509996
1237.0,-0.023605,1.089355,0.048538,-1.129989,-3.453979,-0.41788
1238.0,-0.0428619999999999,1.147506,0.085419,-0.318922,-3.504821,-0.555367
1239.0,-0.051651,1.01381,0.0652929999999999,-0.150513,-3.574179,-0.705062
1240.0,-0.004807,0.91127,0.034485,-0.352915,-3.410934,-0.696446
1241.0,-0.004471,1.143677,-0.055389,-0.624092,-3.263488,-0.40428
1242.0,-0.1133879999999999,1.097214,-0.102158,-0.528528,-3.155107,-0.517143
1243.0,-0.140732,1.011734,-0.142776,-0.640941,-3.054111,-0.666303
1244.0,-0.034332,1.043793,-0.1860349999999999,-0.4442930000000001,-2.763682,-0.657648
1245.0,0.017487,1.087509,-0.0824889999999999,0.287537,-2.48417,-0.486261
1246.0,-0.0536649999999999,0.9805,0.021591,0.277969,-2.4194560000000003,-0.524216
1247.0,-0.1238709999999999,0.907379,0.0311579999999999,-0.497246,-2.420689,-0.594778
1248.0,-0.118667,1.0517729999999998,0.036575,-0.783018,-2.401322,-0.549643
1249.0,-0.0780799999999999,1.167542,0.095352,-0.115445,-2.408957,-0.467394
1250.0,-0.1307369999999999,1.110642,0.149978,0.5674130000000001,-2.509021,-0.355438
1251.0,-0.209671,1.007339,0.182373,0.6385430000000001,-2.627434,-0.449229
1252.0,-0.164947,0.826782,0.161544,0.072242,-2.726425,-0.633251
1253.0,-0.099335,0.8550110000000001,-0.0260459999999999,-0.4852770000000001,-2.716696,-0.602251
1254.0,-0.086258,1.116455,-0.026748,-0.184912,-2.428813,-0.346014
1255.0,-0.114487,1.129212,-0.00206,0.160462,-2.231764,-0.384881
1256.0,-0.141709,0.893143,0.0001989999999999,-0.06451,-2.240716,-0.503679
1257.0,-0.0984039999999999,0.915085,-0.001434,-0.8459479999999999,-2.411988,-0.508205
1258.0,-0.065247,1.06041,-0.00763,-0.598617,-2.495324,-0.539867
1259.0,-0.059357,1.150924,0.08313,0.30494,-2.551455,-0.536687
1260.0,-0.1106869999999999,0.997116,0.0276949999999999,0.640853,-2.602726,-0.610452
1261.0,-0.208175,0.945663,-0.054824,0.337426,-2.42003,-0.474959
1262.0,-0.208771,0.994873,-0.07399,0.14961,-2.097254,-0.511867
1263.0,-0.1648859999999999,0.953949,-0.055451,0.024554,-1.96273,-0.5548029999999999
1264.0,-0.1388859999999999,0.939834,-0.043198,-0.422829,-1.904576,-0.5068819999999999
1265.0,-0.180527,1.05075,-0.147125,-0.402645,-1.7528560000000002,-0.424199
1266.0,-0.21431,1.213349,-0.256424,0.430542,-1.202908,-0.330309
1267.0,-0.174484,1.095306,-0.252762,1.179893,-0.798844,-0.378078
1268.0,-0.1658329999999999,0.888443,-0.268844,0.521071,-0.513599,-0.324263
1269.0,-0.175308,0.7999109999999999,-0.185502,-0.5048159999999999,-0.371624,-0.314533
1270.0,-0.209854,1.041016,-0.139877,-0.843361,-0.102789,-0.173918
