timestamp,ax,ay,az,wx,wy,wz
2526.0,0.8854059999999999,-0.3699949999999999,0.485962,0.055734,0.143008,0.059094
2527.0,0.959671,-0.338851,0.479034,0.14368,0.016181,0.002722
2528.0,0.925369,-0.3709409999999999,0.460816,0.067601,-0.066461,-0.0517039999999999
2529.0,0.932572,-0.3480529999999999,0.466842,0.014971,-0.194923,-0.113299
2530.0,0.918701,-0.362137,0.452439,0.039122,-0.241707,-0.187526
2531.0,0.931717,-0.3680270000000001,0.460449,-0.040936,-0.311532,-0.265414
2532.0,0.893386,-0.344711,0.50322,-0.09066,-0.354841,-0.356679
2533.0,0.908417,-0.360397,0.5346380000000001,-0.135845,-0.401322,-0.472358
2534.0,0.919785,-0.316452,0.499847,0.058334,-0.6273920000000001,-0.575229
2535.0,0.900284,-0.301193,0.4469000000000001,0.203849,-0.810822,-0.622324
2536.0,0.9157110000000002,-0.282562,0.403335,0.414447,-0.987093,-0.628015
2537.0,0.903214,-0.300568,0.393326,0.644729,-1.088957,-0.631214
2538.0,0.8904119999999999,-0.3034969999999999,0.399429,0.706043,-1.15294,-0.675113
2539.0,0.8701469999999999,-0.275177,0.387939,0.6932119999999999,-1.24538,-0.726514
2540.0,0.8506469999999999,-0.2556,0.361312,0.570208,-1.318248,-0.805021
2541.0,0.814331,-0.228729,0.347092,0.325925,-1.388568,-0.884209
2542.0,0.7966770000000001,-0.228653,0.325836,-0.092643,-1.525321,-0.959597
2543.0,0.7676390000000001,-0.15062,0.3143,-0.282363,-1.743789,-0.993457
2544.0,0.72116,-0.085708,0.297058,-0.166916,-1.913296,-1.032452
2545.0,0.655945,-0.107498,0.2632139999999999,-0.059095,-2.055151,-1.0470389999999998
2546.0,0.6235349999999998,-0.063568,0.249099,0.177034,-2.200714,-1.015061
2547.0,0.5924230000000001,-0.033173,0.190628,0.357438,-2.480181,-0.957435
2548.0,0.5304259999999998,0.003556,0.1408849999999999,0.497674,-2.677559,-0.917315
2549.0,0.4604500000000002,0.043747,0.074432,0.650118,-2.888739,-0.922826
2550.0,0.3835749999999999,0.0006109999999999,0.011077,0.501053,-3.021253,-0.90064
2551.0,0.325668,0.029632,-0.07515,0.400889,-3.136838,-0.926703
2552.0,0.2715000000000001,0.0313569999999999,-0.1535949999999999,0.335189,-3.2355150000000004,-0.95545
2553.0,0.172715,0.028122,-0.191406,0.011604,-3.259827,-1.024012
2554.0,0.0357059999999999,0.033127,-0.192322,-0.47212,-3.351657,-1.107737
2555.0,-0.0356139999999999,0.0890659999999999,-0.317749,-0.612627,-3.465974,-1.1759
2556.0,-0.055649,0.139908,-0.368667,-0.388016,-3.615549,-1.2761129999999998
2557.0,-0.16954,0.181183,-0.460251,-0.143872,-3.765318,-1.294065
2558.0,-0.2678379999999999,0.197036,-0.525299,0.030178,-3.988247,-1.31844
2559.0,-0.394577,0.210586,-0.634231,0.05004,-4.127665,-1.337479
2560.0,-0.5295250000000001,0.214691,-0.668273,-0.095633,-4.1868089999999984,-1.294932
2561.0,-0.5578159999999999,0.220993,-0.828155,-0.061832,-4.228467,-1.263622
2562.0,-0.6147309999999999,0.311844,-0.8883970000000001,0.137644,-4.321676,-1.292794
2563.0,-0.7724,0.256607,-0.96051,0.160945,-4.3653900000000005,-1.285064
2564.0,-0.779587,0.2198639999999999,-1.0738059999999998,-0.040586,-4.301929,-1.279374
2565.0,-0.8758400000000001,0.267838,-1.117295,-0.0642409999999999,-4.212393,-1.332838
2566.0,-1.042877,0.319733,-1.15567,-0.027041,-4.181588,-1.384435
2567.0,-1.1136469999999998,0.27008,-1.152649,-0.251014,-4.11272,-1.385446
2568.0,-1.148269,0.333878,-1.125794,-0.117058,-4.055649,-1.437747
2569.0,-1.215439,0.319962,-1.185989,0.149783,-3.994817,-1.466832
2570.0,-1.283692,0.283203,-1.2677,0.161316,-3.965127,-1.426183
2571.0,-1.2578429999999998,0.162933,-1.322128,-0.220963,-3.793728,-1.32715
2572.0,-1.3111270000000002,0.200836,-1.2610629999999998,-0.4569470000000001,-3.603492,-1.350556
2573.0,-1.440552,0.289765,-1.116379,-0.383997,-3.433493,-1.363143
2574.0,-1.468186,0.337158,-1.151368,-0.032789,-3.416603,-1.372967
2575.0,-1.375625,0.251495,-1.227462,0.059271,-3.3903800000000004,-1.335413
2576.0,-1.389008,0.244583,-1.189194,-0.234672,-3.141473,-1.329772
2577.0,-1.3363650000000002,0.305664,-1.07991,-0.453804,-2.906693,-1.299644
2578.0,-1.3343660000000002,0.328567,-0.896058,-0.594615,-2.723532,-1.087469
2579.0,-1.318253,0.283584,-0.8442080000000001,-0.610069,-2.553596,-0.8596659999999999
2580.0,-1.29396,0.26593,-0.8131109999999999,-0.653759,-2.372823,-0.697194
2581.0,-1.258804,0.228729,-0.762375,-0.901271,-2.215623,-0.6611779999999999
2582.0,-1.235641,0.233963,-0.7224740000000001,-1.180396,-2.069921,-0.687385
2583.0,-1.202271,0.258682,-0.679916,-1.106212,-1.962626,-0.746873
2584.0,-1.170563,0.281906,-0.627151,-0.731629,-1.875528,-0.8009970000000001
2585.0,-1.1328120000000002,0.243332,-0.6114649999999999,-0.467668,-1.790183,-0.850326
2586.0,-1.11351,0.241836,-0.6009059999999999,-0.349963,-1.680984,-0.862345
2587.0,-1.1168209999999998,0.222702,-0.5527489999999999,-0.402346,-1.526617,-0.8054279999999999
2588.0,-1.123001,0.220153,-0.5084989999999999,-0.4386350000000001,-1.386128,-0.754684
2589.0,-1.079758,0.194122,-0.446868,-0.502784,-1.207262,-0.68939
2590.0,-1.054306,0.149139,-0.399246,-0.576661,-1.077277,-0.6423939999999999
2591.0,-1.055252,0.140717,-0.347122,-0.659077,-0.947256,-0.599776
2592.0,-0.998932,0.123092,-0.334,-0.698872,-0.842945,-0.5395340000000001
2593.0,-0.946533,0.12738,-0.318939,-0.60011,-0.769926,-0.5039680000000001
2594.0,-0.95697,0.141434,-0.281555,-0.421584,-0.726905,-0.514119
2595.0,-0.966766,0.124374,-0.279327,-0.363684,-0.664387,-0.477024
2596.0,-0.923904,0.137008,-0.276596,-0.283392,-0.601973,-0.424684
2597.0,-0.929352,0.129684,-0.2723239999999999,-0.205144,-0.5533560000000001,-0.389428
2598.0,-0.938141,0.184342,-0.297211,-0.03285,-0.474291,-0.299562
2599.0,-0.915146,0.18782,-0.328003,0.185708,-0.416635,-0.230339
2600.0,-0.920838,0.195709,-0.363663,0.310772,-0.307642,-0.125138
2601.0,-0.900727,0.18457,-0.396484,0.4190680000000001,-0.165572,-0.042503
2602.0,-0.8881379999999999,0.192001,-0.44548,0.465525,0.016108,0.020126
2603.0,-0.9004979999999999,0.197006,-0.4890739999999999,0.430182,0.215046,0.112478
