timestamp,ax,ay,az,wx,wy,wz
1204.0,0.0165869999999999,0.511131,0.878768,-0.0162689999999999,-0.036842,0.163662
1205.0,-0.001382,0.490028,0.894594,-0.010783,0.083246,0.291362
1206.0,-0.028004,0.501096,0.901911,0.084208,0.19456,0.316728
1207.0,-0.023028,0.536231,0.908478,0.21596,0.30345,0.320459
1208.0,-0.024522,0.53484,0.9332800000000002,0.158101,0.372848,0.308159
1209.0,-0.0177909999999999,0.550215,0.916719,0.049178,0.354525,0.332062
1210.0,-0.0110279999999999,0.538745,0.900071,0.094132,0.431502,0.340485
1211.0,0.029531,0.5111209999999999,0.906198,0.16573,0.555484,0.447783
1212.0,0.0708999999999999,0.465789,0.910104,0.142375,0.817111,0.635547
1213.0,0.0861129999999999,0.413384,0.887591,0.195844,1.151097,0.791941
1214.0,0.107333,0.410575,0.8747659999999999,0.286258,1.161616,1.027423
1215.0,0.0589689999999999,0.423239,0.8476139999999999,0.251024,1.328396,1.303375
1216.0,0.006588,0.480858,0.848477,0.437025,1.368609,1.241013
1217.0,-0.022403,0.54873,0.831494,0.431585,1.238985,1.0855260000000002
1218.0,-0.0175529999999999,0.569944,0.808089,0.277491,1.186154,1.173408
1219.0,-0.026232,0.546079,0.830508,0.379813,1.287092,1.260274
1220.0,-0.02985,0.598606,0.800692,0.536717,1.263797,1.190706
1221.0,-0.0340869999999999,0.573485,0.8503969999999998,0.464821,1.443323,1.274719
1222.0,-0.031915,0.480464,0.9232260000000002,0.504628,1.553925,1.398852
1223.0,-0.010437,0.43993,0.90522,0.424621,1.620009,1.579591
1224.0,0.006625,0.301238,0.955933,0.383721,1.951583,1.886644
1225.0,0.008368,0.2420849999999999,1.073693,0.69707,2.204528,2.189766
1226.0,0.025498,0.311087,1.021329,0.659954,2.250281,2.451456
1227.0,-0.027269,0.28378,0.994914,0.501527,2.344374,2.475031
1228.0,-0.02727,0.283779,0.994914,0.362463,2.700577,2.913344
1229.0,0.078701,0.586476,0.7100420000000001,1.153462,2.462245,2.803296
1230.0,0.055663,0.694057,0.654327,1.33273,2.400767,2.490055
1231.0,0.0042539999999999,0.532221,0.780792,0.649533,2.682017,2.267294
1232.0,0.120656,0.7476799999999999,0.6869919999999999,0.057817,2.714396,2.43486
1233.0,0.176948,1.030003,0.578759,0.479413,2.134526,2.206307
1234.0,0.091001,0.926629,0.6626749999999999,0.622962,2.368948,1.997431
1235.0,0.100451,0.810265,0.746681,0.562997,2.879385,2.135234
1236.0,0.155565,0.8098609999999999,0.760614,0.8352819999999999,3.283675,2.367991
1237.0,0.171756,0.853715,0.684599,1.561584,3.759528,2.534039
1238.0,0.186361,1.042593,0.487232,2.54478,3.814577,2.314067
1239.0,0.156454,0.935538,0.484743,2.045966,3.979823,1.797414
1240.0,0.195263,0.7021660000000001,0.571577,0.679776,3.655225,1.626116
1241.0,0.256297,0.804904,0.489984,0.275021,3.011815,1.515323
1242.0,0.224488,0.933426,0.340828,0.918202,2.685456,1.487161
1243.0,0.153096,0.956856,0.208471,1.922351,2.946516,1.46593
1244.0,0.168339,1.010903,0.1565269999999999,2.42347,2.884051,1.462291
1245.0,0.200416,0.920259,0.166884,1.662354,2.764051,1.475334
1246.0,0.199767,0.8651419999999999,0.153135,0.743653,2.323312,1.276201
1247.0,0.149753,1.009071,0.131457,0.751982,1.880597,0.995816
1248.0,0.100907,1.29462,0.0096049999999999,1.194856,1.733091,0.784673
1249.0,0.106085,1.289849,-0.0436369999999999,0.991165,1.043556,0.62975
1250.0,0.107798,1.088886,-0.04699,0.311446,0.313282,0.300149
1251.0,0.023329,0.996382,0.091357,-0.00063,0.051993,-0.044033
1252.0,-0.050406,0.943045,0.263843,-0.149125,0.129699,-0.083093
