timestamp,ax,ay,az,wx,wy,wz
1264.0,1.064454,0.265869,0.043075,0.179179,0.08245,-0.1239
1265.0,1.059402,0.215241,0.076736,0.187293,0.056096,-0.079817
1266.0,1.058716,0.214218,0.062607,0.150844,0.049545,-0.083737
1267.0,1.065521,0.212677,0.03891,0.29982,0.0566559999999999,-0.056136
1268.0,1.088913,0.185287,0.013199,0.39785,0.056968,-0.067968
1269.0,1.072098,0.1452629999999999,0.0042419999999999,0.34187,0.086518,-0.077856
1270.0,1.0500189999999998,0.13945,0.013565,0.304308,0.099094,-0.088322
1271.0,1.087006,0.1775509999999999,0.035569,0.197926,0.110346,-0.098078
1272.0,1.119736,0.163513,0.075196,0.071109,0.094966,-0.094225
1273.0,1.108886,0.185975,0.082687,-0.0828,0.117794,-0.095441
1274.0,1.111191,0.19429,0.088547,-0.109866,0.13438,-0.161194
1275.0,1.172028,0.233231,0.061875,-0.07514,0.183955,-0.274953
1276.0,1.231842,0.247375,0.061554,-0.0147419999999999,0.137022,-0.334214
1277.0,1.2454379999999998,0.2913359999999999,0.08551,-0.1557859999999999,0.099328,-0.5129640000000001
1278.0,1.217133,0.393921,0.136627,-0.303783,0.170482,-0.6413369999999999
1279.0,1.212052,0.4978479999999999,0.146363,-0.484121,0.186312,-0.7380220000000001
1280.0,1.231842,0.57634,0.128952,-0.56062,0.219693,-0.813447
1281.0,1.239853,0.609955,0.117309,-0.422815,0.118891,-0.8462149999999999
1282.0,1.254318,0.665085,0.122742,-0.360121,0.004311,-0.813237
1283.0,1.254837,0.6574249999999999,0.168518,-0.436364,-0.120978,-0.690262
1284.0,1.107804,0.711044,0.152756,-0.5187649999999999,-0.15366,-0.76966
1285.0,1.002884,0.7158499999999999,0.123398,-0.521518,-0.200196,-0.708603
1286.0,0.954193,0.7587740000000001,0.12616,-0.5487029999999999,-0.24019,-0.6000850000000001
1287.0,0.930115,0.7339469999999999,0.1389159999999999,-0.577806,-0.321691,-0.487074
1288.0,0.887115,0.775436,0.148605,-0.578019,-0.343187,-0.3236949999999999
1289.0,0.812775,0.8168949999999999,0.145019,-0.5171899999999999,-0.330052,-0.300106
1290.0,0.8214110000000001,0.940872,0.172958,-0.5821810000000001,-0.356691,-0.256478
1291.0,0.8647459999999999,0.8930660000000001,0.170593,-0.50097,-0.409637,-0.059193
1292.0,0.7935639999999999,0.837692,0.0856929999999999,-0.474338,-0.463984,-0.087099
1293.0,0.733475,0.826736,0.17067,-0.5859949999999999,-0.57918,-0.042816
1294.0,0.69487,0.8165889999999999,0.203507,-0.6422180000000001,-0.683009,0.096445
1295.0,0.6735990000000001,0.818802,0.12619,-0.661702,-0.755632,0.069826
1296.0,0.574523,0.7264710000000001,0.074432,-0.523147,-0.7249399999999999,0.134404
1297.0,0.5010990000000001,0.6895450000000001,0.12178,-0.496245,-0.6770470000000001,0.110121
1298.0,0.4768370000000001,0.667511,0.095581,-0.603206,-0.718011,0.093215
1299.0,0.435653,0.57692,0.136948,-0.419544,-0.635779,0.206418
1300.0,0.4054559999999999,0.566055,0.092102,-0.093428,-0.5560390000000001,0.147621
1301.0,0.326813,0.485428,0.039261,0.051373,-0.520311,0.153612
1302.0,0.2332460000000001,0.355713,0.0510099999999999,0.046901,-0.503645,0.087259
1303.0,0.185547,0.2994989999999999,0.005981,-0.01049,-0.431176,-0.06057
1304.0,0.161346,0.2354429999999999,-0.045334,0.104224,-0.358765,-0.142931
1305.0,0.161408,0.185684,-0.048065,0.382569,-0.195144,-0.211792
1306.0,0.187958,0.143616,-0.085342,0.484286,-0.061149,-0.317223
1307.0,0.1910859999999998,0.161087,-0.119415,0.265845,-0.003882,-0.403228
1308.0,0.258728,0.188034,-0.074859,0.098729,0.111404,-0.428781
1309.0,0.324951,0.316361,-0.056976,0.283612,0.336976,-0.393285
1310.0,0.3913570000000001,0.501526,-0.1200869999999999,0.5307310000000001,0.58195,-0.35875
1311.0,0.444488,0.476776,-0.078553,0.6417470000000001,0.6934819999999999,-0.289925
1312.0,0.4443360000000001,0.4262079999999999,-0.0233759999999999,0.516269,0.690395,-0.378947
1313.0,0.4317780000000001,0.482499,0.042816,0.444857,0.725325,-0.366785
1314.0,0.4553829999999999,0.525803,0.0056609999999999,0.422368,0.7956770000000001,-0.336756
1315.0,0.5495909999999999,0.592911,-0.059844,0.397475,0.798126,-0.257271
1316.0,0.6200559999999999,0.7131810000000001,0.03598,0.399628,0.747154,-0.233426
1317.0,0.58432,0.6672980000000001,0.189697,0.49619,0.712178,-0.272805
1318.0,0.5940240000000001,0.639358,0.143768,0.349624,0.619325,-0.206983
1319.0,0.709167,0.7153170000000001,0.100525,0.05861,0.493486,-0.031928
1320.0,0.780975,0.7168579999999999,0.1321109999999999,0.0811669999999999,0.474136,0.118041
1321.0,0.6723180000000001,0.641785,0.1433709999999999,0.459648,0.477716,0.116302
1322.0,0.6202549999999999,0.685211,0.144607,0.5577,0.225565,0.083671
1323.0,0.726577,0.7107240000000001,0.1996609999999999,0.339434,0.04102,0.380115
1324.0,0.816971,0.7491909999999999,0.178451,0.277655,0.037071,0.483416
1325.0,0.7735599999999999,0.689362,0.232788,0.641821,0.1852,0.6437069999999999
1326.0,0.6506190000000001,0.578217,0.0876919999999999,0.618445,0.121613,0.516654
1327.0,0.8002159999999999,0.8076939999999999,-0.0006709999999999,-0.07651,0.108074,0.47665
1328.0,0.938522,0.8341980000000001,0.225326,0.118022,0.205548,0.644401
1329.0,0.890244,0.8196559999999999,0.0905909999999999,0.6349600000000001,0.348879,0.592375
1330.0,0.7715,0.624008,0.073379,0.680447,0.42084,0.676091
1331.0,0.7679290000000001,0.700821,-0.013565,-0.1638069999999999,0.151355,0.469221
1332.0,0.986709,0.7348180000000001,0.105972,-0.389108,0.039902,0.6989029999999999
1333.0,1.045303,0.684952,0.071305,-0.122154,0.044012,0.677765
1334.0,0.949707,0.596024,0.015244,-0.0008039999999999,0.1132,0.5848939999999999
1335.0,0.8625790000000001,0.5429390000000001,0.043381,-0.301111,0.034946,0.503379
1336.0,0.8469690000000001,0.565461,0.06926,-0.526404,-0.108786,0.46972
1337.0,0.975037,0.628143,0.1547849999999999,-0.360707,-0.254757,0.5317189999999999
1338.0,1.075256,0.561081,0.082092,-0.109169,-0.287021,0.690808
1339.0,1.074692,0.496506,0.0156549999999999,0.0004969999999999,-0.290475,0.76247
1340.0,1.089127,0.494568,0.023255,0.053067,-0.323853,0.8555370000000001
1341.0,1.1417540000000002,0.5431969999999999,0.135071,0.074146,-0.436212,0.936712
1342.0,1.189331,0.5052949999999999,0.186768,0.101875,-0.472508,0.899108
1343.0,1.2115479999999998,0.413605,0.0298769999999999,0.19317,-0.370897,0.717912
1344.0,1.1988370000000002,0.385681,-0.0135649999999999,0.232459,-0.1635049999999999,0.442136
1345.0,1.1999350000000002,0.351029,-0.019745,0.182084,-0.021105,0.224652
1346.0,1.196564,0.317642,0.0737309999999999,0.25731,0.091046,0.034519
1347.0,1.183273,0.304016,0.081787,0.393327,0.108009,-0.077988
