timestamp,ax,ay,az,wx,wy,wz
1466.0,-0.513977,0.591553,-0.715363,0.8357759999999999,2.624606,1.215289
1467.0,-0.437973,0.7064969999999999,-0.7103430000000001,0.796915,2.511859,1.28167
1468.0,-0.411957,0.659638,-0.693436,0.908116,2.42758,1.178841
1469.0,-0.369217,0.557647,-0.657837,0.870015,2.432044,1.129323
1470.0,-0.289871,0.58638,-0.676361,0.7259569999999999,2.335764,1.101583
1471.0,-0.196869,0.6253510000000001,-0.695114,0.772509,2.197297,1.096767
1472.0,-0.150681,0.5303190000000001,-0.715012,0.7735039999999999,2.071832,1.041272
1473.0,-0.1485139999999999,0.511688,-0.674072,0.62411,1.942618,0.994257
1474.0,-0.112762,0.5841529999999999,-0.627945,0.71565,1.952977,0.9711010000000002
1475.0,-0.0522919999999999,0.453003,-0.629638,0.735462,1.972116,0.93415
1476.0,0.0432129999999999,0.420746,-0.626572,0.627955,1.919307,0.922954
1477.0,0.0803679999999999,0.492783,-0.603821,0.600981,1.834328,0.893725
1478.0,0.130233,0.378295,-0.638809,0.53218,1.798562,0.7830329999999999
1479.0,0.18985,0.339768,-0.645172,0.284723,1.660219,0.665394
1480.0,0.21521,0.374207,-0.5919949999999999,0.404689,1.419343,0.671091
1481.0,0.203811,0.395492,-0.528778,0.606954,1.324999,0.682412
1482.0,0.280304,0.29718,-0.605179,0.684855,1.209844,0.668494
1483.0,0.360901,0.183228,-0.66742,0.431685,1.062965,0.579508
1484.0,0.357514,0.191864,-0.6152949999999999,0.1505,0.89703,0.491162
1485.0,0.305512,0.326095,-0.490112,0.300949,0.7677399999999999,0.512336
1486.0,0.313369,0.28711,-0.493485,0.476123,0.722515,0.470088
1487.0,0.387574,0.178512,-0.5523990000000001,0.385792,0.663424,0.353739
1488.0,0.436233,0.092819,-0.60051,0.100777,0.530528,0.237696
1489.0,0.420029,0.11322,-0.567596,-0.161161,0.370896,0.159208
1490.0,0.453521,0.156052,-0.559112,-0.297173,0.118228,0.104788
1491.0,0.432404,0.193024,-0.523803,-0.36967,0.005857,0.001414
1492.0,0.455933,0.192535,-0.530701,-0.368525,-0.150417,-0.083924
1493.0,0.463471,0.162338,-0.5428310000000001,-0.38291,-0.344983,-0.14079
1494.0,0.431656,0.184769,-0.536514,-0.391669,-0.488501,-0.196446
1495.0,0.403,0.186752,-0.542862,-0.498546,-0.611388,-0.302461
1496.0,0.367248,0.233963,-0.506806,-0.559711,-0.651415,-0.426886
1497.0,0.33989,0.238373,-0.504837,-0.472353,-0.7537169999999999,-0.517308
1498.0,0.313309,0.225754,-0.517517,-0.401143,-0.8570339999999999,-0.603704
1499.0,0.246979,0.152222,-0.5178830000000001,-0.524572,-0.831997,-0.694879
1500.0,0.279129,0.256561,-0.541931,-0.81486,-0.887094,-0.883307
1501.0,0.262802,0.260574,-0.5821689999999999,-0.8459769999999999,-1.07516,-0.978725
1502.0,0.181213,0.226853,-0.520798,-0.978329,-1.143697,-1.085047
1503.0,0.167481,0.337555,-0.54271,-0.991969,-1.111552,-1.201252
1504.0,0.25827,0.577561,-0.6512150000000001,-1.025122,-1.214229,-1.469073
1505.0,0.237167,0.55925,-0.724747,-0.909998,-1.566642,-1.568967
1506.0,0.074417,0.3324279999999999,-0.6004029999999999,-0.995052,-1.779171,-1.549145
1507.0,-0.077255,0.455307,-0.570587,-1.361703,-1.960854,-1.582318
1508.0,-0.054444,0.935058,-0.640228,-1.115076,-1.812433,-1.789388
1509.0,-0.03096,0.892578,-0.80516,-0.390702,-1.900917,-1.917466
1510.0,-0.152679,0.424134,-0.7396699999999999,-0.612582,-2.041973,-1.712159
1511.0,-0.297714,0.532211,-0.647873,-1.572286,-2.349419,-1.657139
1512.0,-0.3918,1.0441129999999998,-0.6716920000000001,-1.2097810000000002,-2.241962,-1.777416
1513.0,-0.38208,0.948791,-0.751206,-0.169981,-1.944263,-1.900501
1514.0,-0.374252,0.4814609999999999,-0.78337,-0.119648,-2.013871,-1.71994
1515.0,-0.462403,0.638901,-0.761139,-1.089585,-2.482214,-1.486391
1516.0,-0.6228940000000001,1.029282,-0.701599,-0.831929,-2.377377,-1.743391
1517.0,-0.688293,0.8697509999999999,-0.6202540000000001,0.091554,-1.912423,-1.745514
1518.0,-0.653961,0.541886,-0.687698,0.0877099999999999,-1.628642,-1.544029
1519.0,-0.6237029999999999,0.686341,-0.581055,-0.536545,-1.686268,-1.4146820000000002
1520.0,-0.7368779999999999,0.861679,-0.683517,-0.337431,-1.70129,-1.779129
1521.0,-0.831848,0.713471,-0.638244,0.22783,-1.596084,-1.582431
1522.0,-0.818268,0.401047,-0.637283,0.204198,-1.445198,-1.402667
1523.0,-0.779053,0.586105,-0.593262,-0.38001,-1.65191,-1.277175
1524.0,-0.866958,0.771911,-0.610931,0.033461,-1.723159,-1.536401
1525.0,-0.960693,0.560943,-0.607223,0.735288,-1.653472,-1.380366
1526.0,-0.961044,0.378631,-0.590118,0.584211,-1.531122,-1.03852
1527.0,-0.928452,0.573746,-0.477447,0.28801,-1.512017,-1.035308
1528.0,-0.984832,0.559128,-0.460434,0.8121169999999999,-1.389991,-1.306552
1529.0,-1.021774,0.363952,-0.548797,1.022433,-1.266654,-1.032967
1530.0,-0.9652710000000002,0.305405,-0.546494,0.776826,-1.246954,-0.8384559999999999
1531.0,-0.955108,0.472687,-0.5936889999999999,0.761258,-1.386408,-0.754737
1532.0,-0.999603,0.430588,-0.507309,1.354235,-1.312905,-0.759958
1533.0,-1.027482,0.198135,-0.505417,1.298068,-1.198259,-0.464662
1534.0,-1.0495,0.244781,-0.447204,0.8051089999999999,-1.007514,-0.242639
1535.0,-1.037948,0.366531,-0.411606,0.780381,-0.692433,-0.285209
1536.0,-0.965347,0.297043,-0.515793,1.051287,-0.580774,-0.165135
1537.0,-0.9103850000000002,0.190719,-0.508759,0.930384,-0.566636,-0.093398
1538.0,-0.923096,0.250671,-0.506394,0.636223,-0.623193,-0.0157209999999999
1539.0,-0.977188,0.3232119999999999,-0.45404,0.670177,-0.510519,-0.023615
1540.0,-0.974534,0.251526,-0.440506,0.664865,-0.357401,0.047815
1541.0,-0.948517,0.212463,-0.423569,0.391564,-0.218188,0.077044
1542.0,-0.95047,0.267059,-0.4225,0.222205,-0.136771,0.094934
