timestamp,ax,ay,az,wx,wy,wz
1930.0,-0.974945,-0.042404,-0.189071,-0.029237,0.000654,0.018818
1931.0,-0.984878,-0.0140829999999999,-0.1791529999999999,-0.057041,-0.008001,0.01296
1932.0,-0.995163,-0.033096,-0.1753839999999999,-0.085289,-0.004824,0.030489
1933.0,-1.001587,-0.000336,-0.147415,-0.042313,-0.022704,0.041101
1934.0,-1.000382,-0.009567,-0.135193,-0.034138,-0.027836,0.0711789999999999
1935.0,-1.009826,0.0168609999999999,-0.101899,-0.101501,-0.03566,0.050619
1936.0,-0.974381,-0.0015259999999999,-0.0519869999999999,-0.228312,-0.089275,0.071791
1937.0,-0.962738,0.020005,-0.027008,-0.290434,-0.204672,0.041356
1938.0,-0.975632,0.031387,0.032531,-0.288622,-0.301571,0.039874
1939.0,-0.979217,0.070922,0.041061,-0.248572,-0.401347,0.070151
1940.0,-0.971893,0.052948,0.063172,-0.247108,-0.4960020000000001,0.089989
1941.0,-0.990493,0.060349,0.092468,-0.240401,-0.629199,0.067498
1942.0,-1.000153,0.060898,0.11319,-0.240373,-0.809072,0.081448
1943.0,-1.015564,0.0282749999999999,0.129547,-0.274544,-0.974283,0.075382
1944.0,-1.032165,-0.027176,0.181,-0.335874,-1.091703,0.064182
1945.0,-1.029038,-0.058273,0.2181699999999999,-0.175861,-1.28012,-0.042253
1946.0,-1.059357,-0.0473779999999999,0.273971,-0.075465,-1.54757,-0.149429
1947.0,-1.087585,0.068069,0.226273,0.076837,-1.837915,-0.195624
1948.0,-1.097534,-0.031662,0.309158,0.124222,-1.950342,-0.146975
1949.0,-1.176041,0.0145569999999999,0.271896,0.140555,-1.884825,-0.052091
1950.0,-1.2085579999999998,0.0165099999999999,0.268814,0.015511,-1.757007,0.04692
1951.0,-1.231659,0.096467,0.256378,-0.020358,-1.7651400000000002,0.145453
1952.0,-1.205276,0.1562349999999999,0.344284,0.028741,-1.794199,0.252292
1953.0,-1.192917,0.2315969999999999,0.4279479999999999,0.148502,-1.838814,0.386308
1954.0,-1.138992,0.218705,0.525405,0.134527,-1.92878,0.49862
1955.0,-1.087265,0.110596,0.58815,0.103187,-2.084977,0.5832510000000001
1956.0,-1.100418,0.135971,0.589263,0.253156,-2.3058650000000003,0.585645
1957.0,-1.133255,0.059494,0.626358,0.078269,-2.478402,0.504142
1958.0,-1.138107,0.015106,0.6264190000000001,0.072708,-2.58106,0.425722
1959.0,-1.162003,-0.0850679999999999,0.560135,0.116081,-2.619254,0.420465
1960.0,-1.17746,-0.169037,0.5323939999999999,-0.073327,-2.560447,0.403341
1961.0,-1.117324,-0.146729,0.492157,-0.710071,-2.391126,0.266298
1962.0,-1.074035,0.001877,0.4428409999999999,-0.695289,-2.247961,0.146194
1963.0,-1.0515290000000002,-0.0594479999999999,0.3189390000000001,-0.341764,-2.124706,0.241337
1964.0,-1.033341,-0.025055,0.2379150000000001,-0.17012,-1.966351,0.260979
1965.0,-0.942245,-0.021042,0.111725,-0.603629,-1.6875099999999998,0.349404
1966.0,-0.836411,0.0039829999999999,0.001815,-0.5464140000000001,-1.497944,0.31418
1967.0,-0.809295,0.0043339999999999,-0.0399629999999999,-0.384326,-1.327657,0.180971
1968.0,-0.715622,-0.028931,-0.0783539999999999,-0.261684,-1.018459,0.168758
1969.0,-0.701629,-0.074844,-0.095917,-0.170447,-0.6020310000000001,0.119999
1970.0,-0.698242,-0.116165,-0.047516,-0.458636,-0.171173,0.055775
1971.0,-0.644043,-0.091675,-0.011506,-0.282064,0.071264,0.064317
1972.0,-0.667511,-0.0485839999999999,0.0418699999999999,0.15281,0.308927,-0.010289
1973.0,-0.65741,-0.238251,0.072464,0.101078,0.663887,-0.102178
1974.0,-0.720367,-0.263992,0.107788,-0.029851,0.962814,-0.260452
1975.0,-0.756378,-0.196808,0.2265320000000001,-0.096446,1.225941,-0.390479
1976.0,-0.827469,-0.1848,0.325317,0.125,1.3075290000000002,-0.425862
1977.0,-0.9048,-0.139008,0.302201,0.273557,1.495341,-0.457036
1978.0,-0.8883049999999999,-0.135391,0.374527,-0.182479,1.7907,-0.449211
1979.0,-0.88794,-0.0778799999999999,0.521774,-0.025037,1.859862,-0.372747
1980.0,-0.905731,-0.103546,0.417862,0.410743,1.739612,-0.4749350000000001
1981.0,-0.995773,-0.015046,0.491654,0.240968,1.802975,-0.651724
1982.0,-0.982925,0.141006,0.645112,-0.099583,1.82105,-0.609855
1983.0,-1.012162,0.0764919999999999,0.7673800000000001,-0.120424,1.775157,-0.213083
1984.0,-0.926377,0.164459,0.661713,0.111504,1.651893,-0.133844
1985.0,-0.982193,0.339203,0.7023010000000001,0.262535,1.4968629999999998,-0.161723
1986.0,-0.950088,0.207505,0.7029270000000001,0.210973,1.358942,-0.029616
1987.0,-0.946014,0.103516,0.671769,0.29806,1.304417,0.066438
1988.0,-0.969909,0.009247,0.628814,0.436288,1.199225,0.008102
1989.0,-0.957229,-0.0368649999999999,0.5333709999999999,0.383481,1.060253,-0.0572
1990.0,-0.997177,-0.034622,0.465423,0.135519,0.998943,-0.194282
1991.0,-1.002671,-0.080033,0.449905,-0.0334,0.959356,-0.307451
1992.0,-0.990296,-0.163971,0.4402470000000001,-0.114263,0.955241,-0.221617
1993.0,-1.024201,0.049575,0.407639,0.047295,0.98412,-0.11387
1994.0,-0.990341,0.0172729999999999,0.369507,0.32698,0.904801,-0.014711
1995.0,-1.000229,0.026566,0.37706,0.204993,0.824103,-0.08396
1996.0,-0.954239,-0.057922,0.340332,-0.091789,0.742247,-0.043745
1997.0,-0.959915,-0.001572,0.261673,-0.128607,0.759558,0.034336
1998.0,-0.996033,0.022126,0.196625,0.030042,0.852043,0.091469
1999.0,-1.025162,0.087265,0.122818,-0.016424,0.903618,0.012283
2000.0,-0.994034,-0.005738,0.170975,-0.073068,0.772273,-0.016873
2001.0,-0.96025,-0.000198,0.230515,0.313657,0.593282,-0.117574
2002.0,-1.000168,-0.023743,0.185517,0.433152,0.615995,-0.1376349999999999
2003.0,-0.994827,-0.087021,0.233551,0.42437,0.6039720000000001,-0.190023
2004.0,-0.994171,-0.056869,0.20134,0.366594,0.569663,-0.192077
2005.0,-1.0160520000000002,-0.037002,0.154113,0.380879,0.565365,-0.20989
2006.0,-1.05101,-0.047318,0.128159,0.1345839999999999,0.615791,-0.159861
2007.0,-1.039658,-0.10289,0.14415,-0.147811,0.6181260000000001,-0.116679
2008.0,-0.997712,-0.101089,0.090485,-0.100194,0.581767,0.02005
2009.0,-1.0609130000000002,-0.022003,0.112777,0.144878,0.599362,-0.052844
2010.0,-1.017517,-0.088364,0.10756,-0.04788,0.55305,-0.011754
2011.0,-0.96817,-0.084838,0.14357,0.117307,0.426693,-0.065125
2012.0,-0.996918,-0.112778,0.0997919999999999,0.273642,0.369795,-0.065773
2013.0,-1.036712,-0.070282,0.11879,0.292295,0.355561,-0.1527869999999999
2014.0,-1.0429540000000002,-0.055802,0.067521,0.110934,0.379909,-0.047889
2015.0,-1.004532,-0.082077,0.09076,0.106809,0.33698,-0.10852
2016.0,-0.998215,-0.086045,0.068038,0.144281,0.265282,-0.20331
2017.0,-0.997375,-0.094452,0.027206,0.069227,0.237305,-0.20363
2018.0,-1.041351,-0.098465,-0.0101319999999999,-0.070722,0.278247,-0.212142
2019.0,-1.009033,-0.103302,0.002671,-0.000294,0.276577,-0.176521
2020.0,-1.000992,-0.152054,0.014206,0.154954,0.262163,-0.196667
