timestamp,ax,ay,az,wx,wy,wz
1613.0,0.035798,0.965469,-0.375351,-0.0760059999999999,-0.916294,-0.011126
1614.0,0.0050969999999999,0.959732,-0.403199,0.197592,-0.7436520000000001,-0.116638
1615.0,0.0717619999999999,0.986038,-0.42244,0.184881,-0.571198,-0.148559
1616.0,0.106522,0.968765,-0.349731,-0.204926,-0.392176,-0.146504
1617.0,0.118515,1.0709229999999998,-0.284439,-0.205145,-0.270103,0.037816
1618.0,0.158203,1.109772,-0.241241,-0.127168,-0.176872,0.121022
1619.0,0.1341709999999999,1.055954,-0.1545409999999999,0.047083,-0.206283,0.174596
1620.0,0.1859289999999999,1.036835,-0.1312569999999999,0.19394,-0.23446,0.179871
1621.0,0.173233,1.039841,-0.156814,0.227084,-0.278183,0.170717
1622.0,0.063385,0.946838,-0.1511529999999999,-0.127334,-0.251473,0.201848
1623.0,0.0270539999999999,0.965912,-0.16394,-0.1831,-0.211031,0.319264
1624.0,0.197464,0.926803,-0.176163,-0.119898,-0.227214,0.323345
1625.0,0.277451,0.890107,-0.150483,-0.073645,-0.367537,0.141798
1626.0,0.186538,0.949753,-0.191895,0.103131,-0.44246,0.034602
1627.0,0.071976,0.977372,-0.274262,0.102621,-0.388155,0.008039
1628.0,-0.019516,0.948151,-0.256927,-0.04165,-0.193166,0.146719
1629.0,0.100113,0.976349,-0.265976,-0.142546,-0.056736,0.214629
1630.0,0.242737,0.963089,-0.278137,-0.213698,0.046903,0.091295
1631.0,0.1614989999999999,0.952896,-0.2630159999999999,-0.081096,0.0677909999999999,0.047448
1632.0,0.053574,0.947601,-0.2546699999999999,0.133705,0.144677,0.075114
1633.0,0.014588,0.939835,-0.25586,0.141549,0.243569,0.093445
1634.0,0.13884,0.952317,-0.223923,0.115283,0.357655,-0.005808
1635.0,0.143906,0.945037,-0.234086,-0.005036,0.363528,-0.095893
1636.0,0.1129609999999999,0.953308,-0.221939,-0.041266,0.400903,-0.102764
1637.0,0.0548709999999999,0.907959,-0.192841,0.066919,0.426011,-0.068174
1638.0,0.0889129999999999,0.916275,-0.214157,0.063751,0.46127,-0.157605
1639.0,0.0651859999999999,0.958221,-0.222763,0.125775,0.507957,-0.214152
1640.0,0.075165,0.949966,-0.235275,0.035812,0.5935050000000001,-0.293064
1641.0,0.0516819999999999,0.989517,-0.257522,-0.002769,0.687203,-0.251989
1642.0,0.06781,0.990494,-0.259201,-0.043348,0.8149489999999999,-0.207701
1643.0,0.057129,0.963211,-0.261886,-0.082977,0.956496,-0.145298
1644.0,0.065308,0.951981,-0.256409,-0.107884,1.101293,-0.154002
1645.0,0.119263,0.987487,-0.246613,0.03192,1.20094,-0.230652
1646.0,0.038986,0.988907,-0.203155,0.186078,1.270671,-0.258159
1647.0,-0.014328,0.98941,-0.193359,0.364011,1.282779,-0.22791
1648.0,0.02385,0.980561,-0.175171,0.205205,1.279082,-0.235519
1649.0,0.0219579999999999,0.931763,-0.1524039999999999,0.013287,1.274305,-0.157377
1650.0,0.0263969999999999,0.952728,-0.155197,0.019996,1.310467,-0.164689
1651.0,0.121414,0.8883659999999999,-0.17807,0.070788,1.342392,-0.283156
1652.0,0.109421,0.931717,-0.161606,0.027962,1.341651,-0.396629
1653.0,0.117798,0.923081,-0.219971,-0.1577839999999999,1.162459,-0.38035
1654.0,0.170089,1.128524,-0.144471,-0.018813,1.346131,-0.43775
1655.0,0.179779,1.045853,-0.221527,0.1746589999999999,1.146659,0.153538
1656.0,0.075165,0.985473,-0.207901,-0.097537,1.484677,0.279905
1657.0,0.1238099999999999,0.9752499999999998,-0.228516,-0.478196,1.596931,0.092502
1658.0,0.0914,1.09459,-0.18834,-0.530141,1.660559,-0.346799
1659.0,0.034287,1.046234,-0.1324159999999999,-0.299954,1.7732740000000002,-0.130421
1660.0,0.043075,1.074356,-0.079071,-0.351861,1.962792,-0.101135
1661.0,0.0793,1.0057679999999998,-0.140992,-0.1218,2.167235,-0.03158
1662.0,0.072342,0.894699,-0.1613609999999999,-0.347782,2.155609,0.425078
1663.0,0.087051,1.207031,-0.135986,-0.221166,2.352317,0.221654
1664.0,0.0039669999999999,0.8577119999999999,-0.1563109999999999,-0.297897,2.500595,0.140877
1665.0,-0.000396,0.944809,-0.102555,-0.535292,2.591756,0.202511
1666.0,0.053192,0.976303,-0.046463,-0.32892,2.602778,0.182073
1667.0,0.041123,1.010239,0.026993,-0.072447,2.572115,0.174016
1668.0,0.088943,0.964173,0.104736,-0.166053,2.479007,0.045871
1669.0,0.162064,0.974197,0.1601559999999999,-0.138542,2.266227,-0.023187
1670.0,0.156067,0.961594,0.140518,-0.079565,2.11824,-0.091716
1671.0,0.1280369999999999,0.930802,0.18042,0.115219,2.0016,-0.094363
1672.0,0.130844,0.988296,0.186935,0.405518,1.975154,-0.153038
1673.0,0.0538019999999999,0.945191,0.106033,0.373474,1.961466,-0.174803
1674.0,-0.035049,0.990784,0.03244,0.344446,2.022158,-0.140016
1675.0,-0.0708009999999999,0.972351,0.014221,0.073046,2.146444,-0.094806
1676.0,0.110076,0.9759520000000002,0.069549,-0.206973,2.279261,-0.042256
1677.0,0.161301,1.072266,0.122345,-0.006391,2.298589,0.0841539999999999
1678.0,0.08728,1.0147700000000002,0.142853,0.238546,2.278478,0.157923
1679.0,0.039093,0.958359,0.110688,0.243655,2.255034,0.170745
1680.0,0.110764,0.942551,0.165024,0.118518,2.257817,0.02628
1681.0,0.100433,0.969773,0.196594,0.253604,2.142507,-0.015557
1682.0,0.0730739999999999,1.040039,0.172898,0.622681,2.02001,-0.059359
1683.0,0.0559239999999999,0.974807,0.150497,0.664342,1.859303,-0.120698
1684.0,0.1073309999999999,0.991577,0.246002,0.447399,1.830425,-0.227126
1685.0,0.184418,0.993393,0.270751,-0.063285,1.722566,-0.204793
1686.0,0.167389,1.052247,0.322753,-0.446275,1.641745,-0.062418
1687.0,0.153595,1.08197,0.330384,-0.093232,1.567903,0.116113
1688.0,0.136917,0.990479,0.281616,0.212506,1.53158,0.218418
1689.0,0.1585079999999999,0.927673,0.247238,0.0655429999999999,1.462997,0.174701
1690.0,0.148758,0.985749,0.220886,0.15031,1.357451,0.124688
1691.0,0.136597,0.962097,0.139205,0.332101,1.309037,0.064441
1692.0,0.125809,0.915023,0.061402,0.47673,1.333105,0.001615
1693.0,0.0861049999999999,0.907868,0.0197439999999999,0.311518,1.411456,-0.070946
1694.0,0.0700689999999999,0.944931,0.0171049999999999,-0.12122,1.484315,-0.122868
1695.0,0.042404,1.028595,0.0899509999999999,-0.225408,1.530378,-0.093435
1696.0,0.0545349999999999,1.059754,0.0936429999999999,-0.108893,1.534158,-0.04491
1697.0,0.078567,1.00705,0.112946,0.011133,1.535841,-0.025081
1698.0,0.079133,0.959228,0.1347809999999999,-0.08862,1.488356,-0.056385
1699.0,0.045044,1.011764,0.185501,-0.011838,1.385956,-0.059659
1700.0,0.031448,1.044373,0.209228,0.269062,1.2743719999999998,-0.0834309999999999
1701.0,0.059189,1.007858,0.18573,0.486565,1.197017,-0.0835809999999999
1702.0,0.059875,0.959137,0.174423,0.2589,1.146758,-0.099695
1703.0,0.061203,0.983566,0.154999,0.009599,1.108242,-0.093744
1704.0,0.04332,1.0021209999999998,0.146439,0.075047,1.099506,-0.094938
1705.0,0.04364,0.972366,0.1551509999999999,0.205247,1.102295,-0.123945
1706.0,0.046189,0.97287,0.149842,0.268087,1.092593,-0.183727
1707.0,0.0505829999999999,0.948502,0.149368,0.081617,1.076272,-0.22157
1708.0,0.026352,0.98259,0.168045,-0.177192,1.062264,-0.217857
1709.0,0.004669,1.0288700000000002,0.180451,-0.318535,1.058392,-0.15069
1710.0,-0.0066679999999999,1.08345,0.188172,-0.145438,1.082132,-0.063008
1711.0,0.008911,1.0546730000000002,0.188874,-0.011955,1.123031,0.024138
1712.0,0.020157,1.006973,0.160186,-0.345107,1.154955,0.0768659999999999
1713.0,0.012344,0.970856,0.186782,-0.810079,1.174607,0.103196
1714.0,0.0067129999999999,0.956192,0.201263,-1.105333,1.192625,0.118136
1715.0,-0.011551,0.982986,0.2141719999999999,-0.7746689999999999,1.238269,0.136793
1716.0,-0.008957,0.916657,0.231613,-0.392978,1.299769,0.108287
1717.0,-0.0083469999999999,0.853943,0.171509,-0.514441,1.307764,0.025633
1718.0,-0.012497,0.8768160000000002,0.18515,-0.5802729999999999,1.275139,-0.059458
1719.0,-0.026291,0.920532,0.24643,-0.382669,1.172409,-0.119543
1720.0,-0.046417,0.954498,0.307571,0.010985,1.042369,-0.156616
1721.0,-0.053437,0.991104,0.291459,0.279767,0.911645,-0.160355
1722.0,-0.0690149999999999,0.965775,0.290146,0.074623,0.7622770000000001,-0.121965
1723.0,-0.078277,0.959869,0.316299,-0.258818,0.694224,-0.091712
1724.0,-0.084457,1.0129549999999998,0.334839,-0.276978,0.673942,-0.007887
1725.0,-0.099472,1.011444,0.356018,-0.20531,0.561872,0.062216
1726.0,-0.106994,0.985443,0.420654,-0.092997,0.349707,0.095515
