timestamp,ax,ay,az,wx,wy,wz
2267.0,0.8838349999999999,-0.198319,0.4405220000000001,-0.314012,-1.299401,-0.461881
2268.0,0.8880769999999999,-0.158172,0.369034,-0.05597,-1.448161,-0.474314
2269.0,0.8492890000000001,-0.193679,0.356079,-0.147626,-1.512757,-0.467192
2270.0,0.847152,-0.2292179999999999,0.338898,-0.423858,-1.59478,-0.474465
2271.0,0.8110809999999999,-0.198822,0.28569,-0.621239,-1.680195,-0.529567
2272.0,0.7447659999999999,-0.094269,0.205811,-0.447468,-1.892533,-0.521994
2273.0,0.7759550000000001,-0.052658,0.127488,-0.150845,-1.996784,-0.506141
2274.0,0.768418,-0.080811,0.086349,-0.035445,-2.088691,-0.501387
2275.0,0.7719109999999999,-0.13623,0.027771,-0.200119,-2.131775,-0.4814560000000001
2276.0,0.7842709999999999,-0.136062,-0.0348819999999999,-0.435831,-2.054352,-0.484755
2277.0,0.731842,-0.086212,-0.074188,-0.49998,-2.056219,-0.510167
2278.0,0.6860649999999999,-0.021134,-0.156723,-0.316653,-2.124927,-0.522509
2279.0,0.615646,-0.05542,-0.252594,-0.489613,-1.996617,-0.547204
2280.0,0.653748,-0.150833,-0.310654,-1.187733,-1.838891,-0.533651
2281.0,0.7596280000000001,-0.1080329999999999,-0.3135829999999999,-1.622981,-1.741467,-0.640942
2282.0,0.6854399999999999,-0.002136,-0.335586,-1.427033,-1.7482799999999998,-0.802081
2283.0,0.56514,0.077057,-0.396485,-1.242889,-1.733946,-0.85051
2284.0,0.517456,0.0693969999999999,-0.429504,-1.270401,-1.771159,-0.805178
2285.0,0.6534880000000001,0.058624,-0.454941,-1.344992,-1.7645990000000005,-0.751948
2286.0,0.6282189999999999,0.162384,-0.4317319999999999,-0.962722,-1.876466,-0.820034
2287.0,0.483658,0.221665,-0.499924,-0.458446,-2.05153,-0.8853790000000001
2288.0,0.418,0.207413,-0.615662,-0.313925,-2.081697,-0.965309
2289.0,0.434814,0.087113,-0.656601,-0.907177,-1.969032,-0.942842
2290.0,0.4994959999999999,0.115722,-0.6203000000000001,-1.367803,-1.890759,-0.994095
2291.0,0.4606019999999999,0.238587,-0.6255649999999999,-1.119941,-1.909545,-1.0959450000000002
2292.0,0.3028419999999999,0.32077,-0.691498,-0.69865,-1.928998,-1.153781
2293.0,0.2043,0.297042,-0.716186,-0.697117,-1.911926,-1.18887
2294.0,0.279526,0.251114,-0.696457,-1.038112,-1.92999,-1.129926
2295.0,0.388718,0.342224,-0.720169,-0.851561,-2.037887,-1.264703
2296.0,0.257859,0.415146,-0.7905279999999999,-0.383169,-2.091384,-1.42943
2297.0,0.0699919999999999,0.380677,-0.784149,-0.2691,-2.002119,-1.616119
2298.0,0.027389,0.347473,-0.7479250000000001,-0.720403,-2.040871,-1.6939919999999995
2299.0,0.134567,0.411225,-0.7419889999999999,-1.188538,-2.153029,-1.739191
2300.0,0.1398309999999999,0.525528,-0.8420559999999999,-0.765915,-2.238363,-1.854573
2301.0,-0.045563,0.583801,-0.8895109999999999,-0.22352,-2.206167,-1.868022
2302.0,-0.1796419999999999,0.486801,-0.8384560000000001,-0.181799,-2.15727,-1.93231
2303.0,-0.188431,0.5227970000000001,-0.8107449999999999,-0.522738,-2.263412,-2.024636
2304.0,-0.1333459999999999,0.619111,-0.942138,-0.434676,-2.337971,-2.168248
2305.0,-0.240723,0.638962,-1.0439,-0.17681,-2.212313,-2.12819
2306.0,-0.3894810000000001,0.612488,-0.935913,-0.08476,-2.120177,-2.0564880000000003
2307.0,-0.44513,0.6242979999999999,-0.772583,-0.213625,-2.257041,-2.018051
2308.0,-0.393463,0.782929,-0.8765870000000001,0.114919,-2.476263,-2.032742
2309.0,-0.412232,0.765716,-1.1840670000000002,0.63097,-2.577112,-1.955163
2310.0,-0.5307310000000001,0.5863189999999999,-1.132447,0.394475,-2.191492,-1.729218
2311.0,-0.6397550000000001,0.52037,-0.8512880000000002,0.004907,-1.922068,-1.7046990000000002
2312.0,-0.7726740000000001,0.5952909999999999,-0.755463,-0.253111,-1.93612,-1.674363
2313.0,-0.6953429999999999,0.69838,-0.8766940000000001,0.21597,-2.200803,-1.499715
2314.0,-0.627625,0.660782,-1.059387,0.999701,-2.424934,-1.4194950000000002
2315.0,-0.709426,0.4939119999999999,-0.961273,0.949449,-2.295187,-1.271016
2316.0,-0.8231350000000001,0.4412990000000001,-0.7440339999999999,0.34749,-2.139671,-1.420028
2317.0,-0.8940279999999999,0.441681,-0.680924,-0.171432,-2.103768,-1.461532
2318.0,-0.7849730000000001,0.471283,-0.857361,0.291509,-2.252507,-1.257018
2319.0,-0.7754970000000001,0.4832149999999999,-0.948806,1.092245,-2.389544,-1.116833
2320.0,-0.9142,0.356308,-0.8321069999999999,1.004943,-2.233921,-1.10726
2321.0,-1.023193,0.286392,-0.7123109999999999,0.32582,-1.967397,-1.314745
2322.0,-1.080933,0.261077,-0.701675,-0.267094,-1.884453,-1.339148
2323.0,-1.007614,0.291809,-0.7373660000000001,-0.271168,-1.935907,-1.079504
2324.0,-0.938065,0.389755,-0.753464,0.402799,-2.026809,-0.905948
2325.0,-0.993942,0.436478,-0.7104649999999999,1.188279,-2.026525,-0.7775340000000001
2326.0,-1.053666,0.368195,-0.6716920000000001,1.550496,-1.977896,-0.695609
2327.0,-1.061935,0.257996,-0.6472479999999999,1.304373,-1.817621,-0.586117
2328.0,-1.070205,0.20285,-0.6221770000000001,0.763113,-1.6425,-0.474461
2329.0,-1.045823,0.18425,-0.5954590000000001,0.220874,-1.4726780000000002,-0.374539
2330.0,-1.0363160000000002,0.220687,-0.555725,-0.023515,-1.333575,-0.338504
2331.0,-1.012436,0.249344,-0.5279389999999999,0.099866,-1.272349,-0.301519
2332.0,-1.013687,0.239975,-0.486069,0.199119,-1.225998,-0.223385
2333.0,-1.061798,0.2174219999999999,-0.4152979999999999,0.078639,-1.207546,-0.189968
2334.0,-1.027039,0.190948,-0.369431,-0.094311,-1.1772,-0.1626109999999999
2335.0,-0.944473,0.189849,-0.3514100000000001,-0.027882,-1.113659,-0.118996
2336.0,-0.927277,0.23706,-0.331009,0.305059,-1.134982,-0.146162
2337.0,-0.925369,0.204956,-0.355911,0.38975,-1.1235959999999998,-0.130025
2338.0,-0.930023,0.160568,-0.341477,0.286366,-1.032765,-0.154829
2339.0,-0.947907,0.170914,-0.376861,0.23556,-0.754849,-0.186108
2340.0,-0.9474789999999998,0.131012,-0.400344,0.160872,-0.625885,-0.164679
2341.0,-0.963409,0.128128,-0.4098959999999999,0.031421,-0.455273,-0.120564
2342.0,-0.955109,0.1767119999999999,-0.3560179999999999,0.222129,-0.847377,-0.180019
2343.0,-0.959259,0.145493,-0.343002,0.222614,-0.948461,-0.174811
2344.0,-0.974655,0.114487,-0.408173,-0.0774379999999999,-0.294273,-0.09958
2345.0,-0.99147,0.12561,-0.368469,-0.110549,-0.105959,-0.021057
2346.0,-0.969452,0.158249,-0.3719179999999999,0.034472,-0.003321,0.020548
2347.0,-0.932801,0.12265,-0.376725,0.163407,0.096187,0.058717
2348.0,-0.934616,0.091476,-0.38414,0.123445,0.220833,0.042319
2349.0,-0.938706,0.058868,-0.401352,-0.116567,0.395173,-0.014165
2350.0,-0.936935,0.0545349999999999,-0.417892,-0.392256,0.562156,-0.04987
2351.0,-0.942993,0.116959,-0.432968,-0.346376,0.719458,-0.0469
2352.0,-0.929657,0.184372,-0.494964,0.068247,0.747837,-0.058996
