timestamp,ax,ay,az,wx,wy,wz
3491.0,0.172195,0.361542,-0.7871859999999999,0.791978,-2.138712,0.247566
3492.0,-0.251602,0.6218100000000001,-0.374679,-0.168376,-0.403577,-0.149443
3493.0,0.153915,0.5138400000000001,-0.5856779999999999,-0.317845,-0.13788,-0.136105
3494.0,0.194077,0.8814240000000001,-0.485992,0.041052,-0.193082,-0.164553
3495.0,0.211578,1.2017520000000002,-0.371002,0.17881,-0.288922,-0.266702
3496.0,0.2202449999999999,1.0760649999999998,-0.318313,-0.297967,0.101729,-0.144683
3497.0,0.298324,0.6844020000000001,-0.4685979999999999,0.059287,-0.152551,0.236753
3498.0,0.237381,0.93724,-0.416718,-0.297666,-0.134487,0.087293
3499.0,0.180039,0.923294,-0.347259,-0.525561,0.211928,-0.080773
3500.0,0.192444,0.885086,-0.406235,-0.02058,0.073757,-0.199543
3501.0,0.196106,0.8493040000000001,-0.465393,0.310401,-0.0849159999999999,-0.04226
3502.0,0.183075,0.938202,-0.424133,0.078997,-0.013133,0.007946
3503.0,0.148483,0.8495790000000001,-0.372421,-0.092474,0.198805,-0.059925
3504.0,0.2011869999999999,0.728988,-0.404022,0.063593,0.156864,-0.050007
3505.0,0.225494,1.0046540000000002,-0.383148,-0.103435,-0.056811,-0.0638649999999999
3506.0,0.065033,0.93219,-0.312103,-0.303968,0.317529,-0.206996
3507.0,0.181717,0.8724059999999999,-0.404937,-0.065697,0.185093,-0.255603
3508.0,0.256943,0.8917839999999999,-0.445358,-0.114182,-0.012571,0.054063
3509.0,0.15239,0.974793,-0.421952,-0.092558,-0.093292,-0.124225
3510.0,0.09761,0.8841860000000001,-0.381836,-0.011517,0.185892,-0.143517
3511.0,0.199997,0.8797450000000001,-0.395355,0.030694,0.133918,-0.13697
3512.0,0.15802,0.8426970000000001,-0.387299,-0.142536,0.087621,-0.10721
3513.0,0.1384429999999999,0.915543,-0.334427,-0.207508,0.181364,-0.052609
3514.0,0.182053,0.976532,-0.327942,-0.086899,0.19308,-0.139795
3515.0,0.2081599999999999,0.97049,-0.391144,-0.06155,0.023025,-0.09871
3516.0,0.134705,0.8656309999999999,-0.388824,-0.170641,0.184217,-0.143619
3517.0,0.130341,0.881652,-0.412811,-0.169837,0.329497,-0.055966
3518.0,0.1461029999999999,0.852417,-0.399246,-0.127708,0.350835,-0.078697
3519.0,0.135819,0.888107,-0.3723300000000001,-0.157564,0.4536600000000001,-0.143991
3520.0,0.1687159999999999,0.90326,-0.3644409999999999,-0.186232,0.438188,-0.229847
3521.0,0.207169,0.960388,-0.342957,-0.068321,0.365478,-0.171447
3522.0,0.19931,0.976974,-0.339279,-0.028498,0.240247,-0.323464
3523.0,0.16806,0.988221,-0.33313,0.016362,0.319853,-0.202469
3524.0,0.197784,0.963684,-0.383057,0.045319,0.360721,-0.147708
3525.0,0.19722,0.91777,-0.402847,-0.030611,0.282752,-0.13706
3526.0,0.15683,0.931015,-0.377427,-0.144838,0.352867,-0.0844029999999999
3527.0,0.1713859999999999,0.901413,-0.328369,-0.172728,0.459317,-0.069656
3528.0,0.169876,0.9057310000000002,-0.349335,-0.108571,0.493306,-0.132552
3529.0,0.161514,0.912094,-0.345153,-0.012315,0.469054,-0.157069
3530.0,0.158493,0.902909,-0.315979,0.069695,0.506445,-0.194007
3531.0,0.167068,0.919449,-0.331436,0.002008,0.447749,-0.1694369999999999
